Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5084052681922913
1,0.0018316995119675994,0.4982312321662903
2,0.0009546490618959069,0.5120773315429688
3,0.0,0.23680910468101501
4,0.0,0.43462103605270386
5,0.0,0.3625732362270355
6,0.0,0.35075145959854126
7,0.0,0.529006838798523
8,0.002731388434767723,0.5836397409439087
9,0.0,0.4351395070552826
10,0.0009680548682808876,0.5143064260482788
11,0.0,0.516248345375061
12,0.0,0.5472584366798401
13,0.0,0.5164102911949158
14,0.0018717121565714478,0.5425854921340942
15,0.002704572631046176,0.5237749814987183
16,0.0045617083087563515,0.5856107473373413
17,0.0,0.48469606041908264
18,0.0034061851911246777,0.4798993170261383
19,0.00256410357542336,0.40136057138442993
20,0.0,0.4873787462711334
21,0.0,0.452380895614624
22,0.0018355787033215165,0.5998374819755554
23,0.0069618625566363335,0.49957260489463806
24,0.004443447105586529,0.5110903978347778
25,0.0034915078431367874,0.4822137951850891
26,0.0009027565829455853,0.46012082695961
27,0.000914247240871191,0.6032817959785461
28,0.008029475808143616,0.40121063590049744
29,0.001786874607205391,0.451937198638916
30,0.006743517704308033,0.37799111008644104
31,0.005943792872130871,0.3969750702381134
32,0.0022926575038582087,0.501492440700531
33,0.0018551185494288802,0.5194317102432251
34,0.004457772709429264,0.4453473687171936
35,0.0,0.48634061217308044
36,0.007732762955129147,0.42547473311424255
37,0.004487062804400921,0.512194037437439
38,0.0,0.4911424517631531
39,0.0050940182991325855,0.40244579315185547
40,0.004294452723115683,0.4233597218990326
41,0.005963923875242472,0.38924866914749146
42,0.007632804103195667,0.3993651270866394
43,0.001820303499698639,0.5263568162918091
44,0.004359998740255833,0.4362545609474182
45,0.008944803848862648,0.36154893040657043
46,0.006619451101869345,0.34007638692855835
47,0.005971308797597885,0.4550785422325134
48,0.004014692269265652,0.3875957429409027
49,0.009121101349592209,0.3387283682823181
50,0.002610202878713608,0.4332682490348816
51,0.0,0.43050727248191833
52,0.010506950318813324,0.3691893219947815
53,0.0075697749853134155,0.4242754578590393
54,0.003616165369749069,0.47439271211624146
55,0.001787825720384717,0.45205554366111755
56,0.010092495940625668,0.46603816747665405
57,0.008716789074242115,0.4284239709377289
58,0.007500447332859039,0.36832934617996216
59,0.0017844813410192728,0.5159026384353638
60,0.006791151128709316,0.39449840784072876
61,0.008163996040821075,0.3701987862586975
62,0.009621703997254372,0.3652868866920471
63,0.0,0.5978677272796631
64,0.004952650982886553,0.37877482175827026
65,0.0,0.49585026502609253
66,0.00744528416544199,0.35561126470565796
67,0.009880632162094116,0.3710242807865143
68,0.006828212644904852,0.42086538672447205
69,0.005869085900485516,0.3811112642288208
70,0.0025408382061868906,0.5936073064804077
71,0.004091961309313774,0.42488184571266174
72,0.005160343833267689,0.4338528513908386
73,0.01007911842316389,0.4211866855621338
74,0.007457575760781765,0.4607897400856018
75,0.001839563949033618,0.5873889327049255
76,0.003360579488798976,0.434998095035553
77,0.0017195841064676642,0.44620782136917114
78,0.008343455381691456,0.3677569329738617
79,0.003477633697912097,0.44369202852249146
80,0.009118380025029182,0.3619312345981598
81,0.005002002231776714,0.3705413341522217
82,0.009174996986985207,0.4050355851650238
83,0.008349756710231304,0.39985257387161255
84,0.004086560104042292,0.37780407071113586
85,0.004278162028640509,0.5504184365272522
86,0.003607311751693487,0.6147432327270508
87,0.009352656081318855,0.40420517325401306
88,0.0018726143753156066,0.4999537467956543
89,0.007381996605545282,0.4564809799194336
90,0.007444725837558508,0.34886831045150757
91,0.004313660319894552,0.4208705425262451
92,0.005906037054955959,0.3875994086265564
93,0.0009079387527890503,0.4942733645439148
94,0.0032854110468178988,0.39155012369155884
95,0.010212047025561333,0.41767239570617676
96,0.009119685739278793,0.35923463106155396
97,0.0033725008834153414,0.4169843792915344
98,0.002666198182851076,0.4406941831111908
99,0.002684684470295906,0.4587973654270172
100,0.009907045401632786,0.3510435223579407
101,0.0067246416583657265,0.36362019181251526
102,0.004191860556602478,0.40791043639183044
103,0.007648744620382786,0.43924468755722046
104,0.005026229657232761,0.4132561683654785
105,0.0035713431425392628,0.46530881524086
106,0.007492536213248968,0.34995147585868835
107,0.008614776656031609,0.4066499173641205
108,0.010813890025019646,0.42639660835266113
109,0.005902934819459915,0.3863466680049896
110,0.002494454849511385,0.3954314887523651
111,0.006853772792965174,0.46533313393592834
112,0.010939111933112144,0.37297508120536804
113,0.008603380993008614,0.41083741188049316
114,0.0026526660658419132,0.6211224794387817
115,0.0041884975507855415,0.3864361047744751
116,0.011586149223148823,0.35759520530700684
117,0.004289380274713039,0.4455198645591736
118,0.009636427275836468,0.37839245796203613
119,0.007723046001046896,0.4078914225101471
120,0.0008595028193667531,0.43288421630859375
121,0.004995211027562618,0.362365186214447
122,0.007268101908266544,0.393023282289505
123,0.004187612794339657,0.4109075963497162
124,0.0017057365039363503,0.5488297939300537
125,0.009765604510903358,0.3535231053829193
126,0.0034621055237948895,0.46920347213745117
127,0.00650101900100708,0.45939818024635315
128,0.010775461792945862,0.42502227425575256
129,0.009666047058999538,0.36894690990448
130,0.009331815876066685,0.4443046450614929
131,0.008740146644413471,0.41199880838394165
132,0.010948991402983665,0.4003531038761139
133,0.005052055232226849,0.5525130033493042
134,0.00428775604814291,0.3969189524650574
135,0.0073501840233802795,0.3632441759109497
136,0.007397836539894342,0.3941502571105957
137,0.005768544971942902,0.37695199251174927
138,0.003398854983970523,0.5613183975219727
139,0.005098168738186359,0.44361716508865356
140,0.009307997301220894,0.42422905564308167
141,0.001691081328317523,0.5588526129722595
142,0.011447920463979244,0.4106004238128662
143,0.006417983211576939,0.38209667801856995
144,0.011544656939804554,0.4269108176231384
145,0.008260838687419891,0.3618174195289612
146,0.010620810091495514,0.3698851764202118
147,0.010909300297498703,0.4368163049221039
148,0.004901875741779804,0.44682565331459045
149,0.0016420558094978333,0.39782193303108215
150,0.0018317230278626084,0.5787566900253296
151,0.012341584078967571,0.3936825394630432
152,0.005937531124800444,0.4136076867580414
153,0.001786844222806394,0.45580950379371643
154,0.010041733272373676,0.4297092854976654
155,0.008258533664047718,0.3551115393638611
156,0.004885843954980373,0.3765830993652344
157,0.007877828553318977,0.4061577320098877
158,0.005672441329807043,0.37544703483581543
159,0.006624733097851276,0.34865134954452515
160,0.010460684075951576,0.37282755970954895
161,0.004073283635079861,0.37343138456344604
162,0.007874039001762867,0.41474413871765137
163,0.010004976764321327,0.42557448148727417
164,0.006623053457587957,0.3510369062423706
165,0.008943562395870686,0.3555595874786377
166,0.009256696328520775,0.4310607314109802
167,0.012618765234947205,0.3990223705768585
168,0.006299388594925404,0.41517192125320435
169,0.0025612269528210163,0.40194645524024963
170,0.008634280413389206,0.40933436155319214
171,0.011898180469870567,0.39869099855422974
172,0.006629099138081074,0.3472248315811157
173,0.007647410035133362,0.4337083399295807
174,0.00939179491251707,0.4384508728981018
175,0.005811289418488741,0.3684360384941101
176,0.008294670842587948,0.3479281961917877
177,0.008285011164844036,0.3456709384918213
178,0.009283864870667458,0.42981988191604614
179,0.00840855110436678,0.4466727375984192
180,0.008319998160004616,0.3693429231643677
