Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5126398205757141
1,0.0009999701287597418,0.5002439618110657
2,0.0,0.5154508948326111
3,0.0,0.23684819042682648
4,0.0,0.43913039565086365
5,0.0,0.36533287167549133
6,0.0,0.35341334342956543
7,0.0,0.5327156782150269
8,0.0,0.5846933126449585
9,0.0,0.43959474563598633
10,0.0,0.5180937051773071
11,0.0,0.518099308013916
12,0.0,0.5494152903556824
13,0.0,0.5191999077796936
14,0.0,0.5449297428131104
15,0.0,0.5253029465675354
16,0.0,0.586678147315979
17,0.0009999729227274656,0.48665720224380493
18,0.002998813521116972,0.4804244935512543
19,0.0029983329586684704,0.40103060007095337
20,0.0,0.4917387366294861
21,0.0,0.4572344422340393
22,0.0,0.6011335253715515
23,0.0009997918969020247,0.5014392137527466
24,0.0,0.5128973722457886
25,0.0009997867746278644,0.4836967885494232
26,0.0009999290341511369,0.4618489146232605
27,0.0,0.6038534641265869
28,0.009981338866055012,0.40116557478904724
29,0.002999684540554881,0.45212849974632263
30,0.007993738166987896,0.3790460228919983
31,0.004197244998067617,0.40143895149230957
32,0.000999952433630824,0.5035673379898071
33,0.0,0.5216086506843567
34,0.0029996272642165422,0.44759678840637207
35,0.0,0.4904693067073822
36,0.0029986605513840914,0.43141475319862366
37,0.0009999325266107917,0.5141689777374268
38,0.0,0.49547314643859863
39,0.001998630817979574,0.40639013051986694
40,0.005182812921702862,0.4225672781467438
41,0.005996222607791424,0.3890562653541565
42,0.000999320880509913,0.40485697984695435
43,0.0,0.5251610279083252
44,0.0009997416054829955,0.4374535083770752
45,0.011977368034422398,0.36697477102279663
46,0.010982866398990154,0.3358933925628662
47,0.001999054104089737,0.46020323038101196
48,0.008977849036455154,0.3716742694377899
49,0.00918554700911045,0.3499394655227661
50,0.002999143674969673,0.4331132471561432
51,0.0009998364839702845,0.43063610792160034
52,0.011973834596574306,0.36975422501564026
53,0.006994792725890875,0.42386549711227417
54,0.0,0.47724851965904236
55,0.0009998973691836,0.4540819227695465
56,0.0,0.47295355796813965
57,0.010972890071570873,0.4180719256401062
58,0.006990863475948572,0.36796239018440247
59,0.0,0.5174134969711304
60,0.005995412357151508,0.39309048652648926
61,0.009981838054955006,0.3693303167819977
62,0.012968462891876698,0.3624487519264221
63,0.0,0.5978729128837585
64,0.0069898879155516624,0.3766199052333832
65,0.0,0.4978366792201996
66,0.0029949508607387543,0.3615206778049469
67,0.0079881576821208,0.37571290135383606
68,0.004997506737709045,0.42266005277633667
69,0.003995475359261036,0.3829273581504822
70,0.0,0.5981996655464172
71,0.0029964037239551544,0.4252123236656189
72,0.001999215455725789,0.4352998733520508
73,0.014953973703086376,0.4093034863471985
74,0.002997196512296796,0.46312078833580017
75,0.0,0.5880418419837952
76,0.003997455351054668,0.4351191520690918
77,0.003998573403805494,0.4454277455806732
78,0.0049941386096179485,0.3711770474910736
79,0.0,0.4465973377227783
80,0.008987218141555786,0.36276882886886597
81,0.0019974287133663893,0.3767947554588318
82,0.00699276477098465,0.40523266792297363
83,0.007992880418896675,0.40016812086105347
84,0.00798601284623146,0.37433141469955444
85,0.0009997604647651315,0.5580368041992188
86,0.0009999608155339956,0.618669331073761
87,0.004997022449970245,0.4076431691646576
88,0.0,0.5029886960983276
89,0.002995066810399294,0.45907798409461975
90,0.009984234347939491,0.34683117270469666
91,0.0009996092412620783,0.4236764907836914
92,0.0049957456067204475,0.3883182406425476
93,0.0,0.4942426085472107
94,0.011194220744073391,0.3802163600921631
95,0.0009994445135816932,0.4223976731300354
96,0.007987884804606438,0.3670347332954407
97,0.0062049394473433495,0.41421079635620117
98,0.0,0.4428977370262146
99,0.0019997970666736364,0.4607951045036316
100,0.006988298147916794,0.3590169847011566
101,0.0069928220473229885,0.36303573846817017
102,0.0029975087381899357,0.40979474782943726
103,0.018937814980745316,0.4196814000606537
104,0.003996272571384907,0.4136832356452942
105,0.0,0.4675893783569336
106,0.00698813796043396,0.3548949062824249
107,0.01296394132077694,0.40136080980300903
108,0.015950247645378113,0.42382803559303284
109,0.002997450530529022,0.39027827978134155
110,0.00799071229994297,0.38722702860832214
111,0.0019992883317172527,0.4682701528072357
112,0.008990590460598469,0.37419593334198
113,0.00797552615404129,0.41212549805641174
114,0.0,0.6191052794456482
115,0.006992720067501068,0.38352543115615845
116,0.009983902797102928,0.35191017389297485
117,0.000999600044451654,0.44861167669296265
118,0.008977687917649746,0.37985119223594666
119,0.0009994764113798738,0.4142951965332031
120,0.0019991060253232718,0.43149057030677795
121,0.005992176476866007,0.36303427815437317
122,0.007188110146671534,0.3919527232646942
123,0.004995516501367092,0.41025495529174805
124,0.0,0.5523714423179626
125,0.001995392143726349,0.38340967893600464
126,0.000999727169983089,0.4700976014137268
127,0.005992778576910496,0.4584011435508728
128,0.018939632922410965,0.41217803955078125
129,0.012970281764864922,0.3634609580039978
130,0.004993762820959091,0.4458516240119934
131,0.013963696546852589,0.4009900987148285
132,0.012959277257323265,0.405283123254776
133,0.004998503718525171,0.5542597770690918
134,0.005996984429657459,0.3962709307670593
135,0.008983010426163673,0.364246129989624
136,0.01098460704088211,0.3912562429904938
137,0.011181970126926899,0.371119886636734
138,0.0019994177855551243,0.564268946647644
139,0.0,0.45118093490600586
140,0.01595214568078518,0.40717965364456177
141,0.002999182790517807,0.5562000274658203
142,0.013956869021058083,0.4037488102912903
143,0.010973446071147919,0.3678048253059387
144,0.010964972898364067,0.4350756108760834
145,0.007987585850059986,0.3656960725784302
146,0.008979626931250095,0.3561475872993469
147,0.015949543565511703,0.4194938540458679
148,0.0069921063259243965,0.44601377844810486
149,0.007988354191184044,0.38717108964920044
150,0.0,0.5813242793083191
151,0.011959576979279518,0.3994216322898865
152,0.003997369669377804,0.41599488258361816
153,0.0,0.45821452140808105
154,0.011961475946009159,0.4342542588710785
155,0.010982234962284565,0.3413203954696655
156,0.01217601727694273,0.3413049578666687
157,0.004985888954252005,0.42307719588279724
158,0.009980382397770882,0.3705676198005676
159,0.007987339049577713,0.3446897566318512
160,0.006982772145420313,0.3923566937446594
161,0.010979533195495605,0.357154905796051
162,0.01496046781539917,0.4022465646266937
163,0.014950297772884369,0.4205552935600281
164,0.009983989410102367,0.334469199180603
165,0.002993155736476183,0.37632468342781067
166,0.012952864170074463,0.4176727831363678
167,0.009969217702746391,0.40369415283203125
168,0.008971605449914932,0.40267086029052734
169,0.0059966123662889,0.3984680771827698
170,0.012962354347109795,0.40177565813064575
171,0.010966082103550434,0.39299339056015015
172,0.008985619992017746,0.33635213971138
173,0.013950255699455738,0.41993027925491333
174,0.011959196999669075,0.427978515625
175,0.00719935167580843,0.3648780286312103
176,0.00898553803563118,0.3419885039329529
177,0.010982477106153965,0.33958521485328674
178,0.018944621086120605,0.4099949300289154
179,0.01614362746477127,0.42820292711257935
180,0.007990196347236633,0.36977821588516235
