Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5122206807136536
1,0.0,0.5006597638130188
2,0.0,0.5153544545173645
3,0.0,0.24145925045013428
4,0.0,0.4390670657157898
5,0.0,0.3664950132369995
6,0.0,0.35412484407424927
7,0.0,0.5323793888092041
8,0.0019999693613499403,0.5841164588928223
9,0.0,0.43953150510787964
10,0.0,0.5179070234298706
11,0.0009999885223805904,0.51820969581604
12,0.0,0.5496063828468323
13,0.0,0.5192145109176636
14,0.0,0.5450941920280457
15,0.0,0.5255705118179321
16,0.0,0.5866652727127075
17,0.0009999878238886595,0.48686933517456055
18,0.002101574558764696,0.48122769594192505
19,0.0019994396716356277,0.40296095609664917
20,0.0,0.4914209246635437
21,0.0,0.4565742015838623
22,0.0,0.601129412651062
23,0.0029996694065630436,0.501044511795044
24,0.0009999515023082495,0.5130170583724976
25,0.002999652875587344,0.4826522767543793
26,0.0,0.4623134732246399
27,0.0,0.6038532257080078
28,0.0059922123327851295,0.40121179819107056
29,0.0019998974166810513,0.4533299505710602
30,0.003998149652034044,0.3802117705345154
31,0.006997666321694851,0.3997252881526947
32,0.0,0.503997266292572
33,0.0,0.521704375743866
34,0.0009999396279454231,0.4502933919429779
35,0.0,0.49006494879722595
36,0.002999271033331752,0.43141406774520874
37,0.0,0.5145993232727051
38,0.0009999999310821295,0.4951689839363098
39,0.004998178221285343,0.4036649763584137
40,0.0029992875643074512,0.4237137734889984
41,0.003998561762273312,0.39072251319885254
42,0.004998158663511276,0.4014905095100403
43,0.0009999811882153153,0.525603711605072
44,0.0,0.43784600496292114
45,0.01598299853503704,0.35086315870285034
46,0.005994606763124466,0.34917575120925903
47,0.0009997416054829955,0.461592435836792
48,0.005990687757730484,0.378114253282547
49,0.005995011888444424,0.36043044924736023
50,0.0009998457971960306,0.4344426691532135
51,0.0019998359493911266,0.4301180839538574
52,0.010985051281750202,0.3663187026977539
53,0.003998315427452326,0.42755675315856934
54,0.000999974086880684,0.47704023122787476
55,0.0029998556710779667,0.4532337784767151
56,0.0059981271624565125,0.46854257583618164
57,0.007988634519279003,0.4292958676815033
58,0.0069948164746165276,0.36795857548713684
59,0.0,0.5177373886108398
60,0.0029987413436174393,0.3988572955131531
61,0.01198744960129261,0.3667544424533844
62,0.008988319896161556,0.38395121693611145
63,0.0,0.5978728532791138
64,0.004995484836399555,0.3773123621940613
65,0.0009999850299209356,0.49791795015335083
66,0.009990948252379894,0.3522493839263916
67,0.00899256207048893,0.37553486227989197
68,0.006998184137046337,0.4229603707790375
69,0.004997010342776775,0.3824150264263153
70,0.0009999574394896626,0.5964689254760742
71,0.007100365124642849,0.4241187572479248
72,0.0039991517551243305,0.4345026910305023
73,0.012977240607142448,0.4214547574520111
74,0.005997173488140106,0.46197646856307983
75,0.0019999847281724215,0.587378203868866
76,0.004998171702027321,0.434609591960907
77,0.0029994151555001736,0.44596391916275024
78,0.00799480639398098,0.3692547082901001
79,0.0009998425375670195,0.44567233324050903
80,0.005994907580316067,0.36512845754623413
81,0.0039971256628632545,0.3729638457298279
82,0.007995592430233955,0.40614065527915955
83,0.0019989602733403444,0.4040692448616028
84,0.00699213519692421,0.3720397651195526
85,0.003999604843556881,0.5531272292137146
86,0.0,0.6205373406410217
87,0.001999370288103819,0.4109743535518646
88,0.0,0.5029398798942566
89,0.004105999134480953,0.4588475227355957
90,0.007992757484316826,0.35020309686660767
91,0.00599875021725893,0.4202638268470764
92,0.007996350526809692,0.3865433931350708
93,0.001999948639422655,0.49414458870887756
94,0.009991413913667202,0.37780430912971497
95,0.006997863762080669,0.41822463274002075
96,0.012989312410354614,0.34743934869766235
97,0.00399843230843544,0.4165148138999939
98,0.0029997904784977436,0.4416981637477875
99,0.001999893691390753,0.4604199528694153
100,0.006993385497480631,0.3590104579925537
101,0.007995578460395336,0.3624742329120636
102,0.005997271742671728,0.4067315459251404
103,0.011975393630564213,0.435781329870224
104,0.003997917287051678,0.4136813282966614
105,0.0019998960196971893,0.46701177954673767
106,0.008991772308945656,0.35374894738197327
107,0.013976112008094788,0.39792779088020325
108,0.01097517367452383,0.4235973358154297
109,0.006996906362473965,0.3867790699005127
110,0.004996599163860083,0.39126771688461304
111,0.0019996045157313347,0.468270480632782
112,0.00799520779401064,0.37476593255996704
113,0.007985999807715416,0.4147692322731018
114,0.0009999445173889399,0.6197174787521362
115,0.005996601190418005,0.38554030656814575
116,0.009991270489990711,0.3581543564796448
117,0.004998933989554644,0.44569650292396545
118,0.014980101957917213,0.37527939677238464
119,0.003998911939561367,0.4111406207084656
120,0.0019995137117803097,0.4314899444580078
121,0.008993547409772873,0.3585135340690613
122,0.01698239892721176,0.3874110281467438
123,0.005997069180011749,0.4100317060947418
124,0.0019997425843030214,0.5484193563461304
125,0.007990388199687004,0.36583057045936584
126,0.000999849638901651,0.4700976014137268
127,0.007994835264980793,0.4580174386501312
128,0.010977531783282757,0.4306304454803467
129,0.006989685352891684,0.37770408391952515
130,0.007993847131729126,0.44475144147872925
131,0.00798855535686016,0.4206821918487549
132,0.013975774869322777,0.40909481048583984
133,0.005999201908707619,0.5536783337593079
134,0.005998374428600073,0.396955668926239
135,0.005992834456264973,0.3675190806388855
136,0.00499564316123724,0.39679834246635437
137,0.009992174804210663,0.3730189800262451
138,0.003999428823590279,0.5583597421646118
139,0.004998521413654089,0.4443712830543518
140,0.012976834550499916,0.41832542419433594
141,0.002999597694724798,0.5561994910240173
142,0.009981796145439148,0.4157012104988098
143,0.005991251207888126,0.3881515562534332
144,0.010979619808495045,0.4367237687110901
145,0.000999041716568172,0.3852313160896301
146,0.007990481331944466,0.3731200098991394
147,0.015969986096024513,0.41945362091064453
148,0.004997119307518005,0.4481859803199768
149,0.0069942353293299675,0.38937604427337646
150,0.0,0.5813247561454773
151,0.015082202851772308,0.3967633545398712
152,0.005997776053845882,0.4122738242149353
153,0.002999829826876521,0.4562309682369232
154,0.01518658734858036,0.4261663556098938
155,0.007992678321897984,0.3535328209400177
156,0.0060906424187123775,0.36928102374076843
157,0.010980424471199512,0.3944976329803467
158,0.010987626388669014,0.36341947317123413
159,0.007993209175765514,0.3511253297328949
160,0.009986133314669132,0.3799522817134857
161,0.008103637024760246,0.3661479949951172
162,0.012977449223399162,0.39767152070999146
163,0.006983915809541941,0.43917566537857056
164,0.008991879411041737,0.3359212279319763
165,0.010987795889377594,0.36572596430778503
166,0.009979309514164925,0.43439531326293945
167,0.009982516057789326,0.40674537420272827
168,0.011979945003986359,0.3995470702648163
169,0.003998722415417433,0.40021181106567383
170,0.014973496086895466,0.38923779129981995
171,0.007987295277416706,0.41687339544296265
172,0.00399631867185235,0.3567841649055481
173,0.01197604276239872,0.4330827593803406
174,0.006985935382544994,0.45222216844558716
175,0.011105604469776154,0.3553197681903839
176,0.004995544906705618,0.3602767884731293
177,0.008107597008347511,0.34924545884132385
178,0.01397386658936739,0.4202896058559418
179,0.013971070758998394,0.4346305727958679
180,0.011991435661911964,0.3664700388908386
