Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5128413438796997
1,0.0009999782778322697,0.5004835724830627
2,0.0,0.5157977342605591
3,0.0,0.23909401893615723
4,0.0,0.44025421142578125
5,0.0,0.3683091104030609
6,0.0,0.3562619090080261
7,0.0,0.5328189134597778
8,0.0,0.5846937894821167
9,0.0,0.4407021403312683
10,0.0,0.5182921886444092
11,0.0009999813046306372,0.5182825326919556
12,0.0,0.5496752858161926
13,0.0,0.519508957862854
14,0.0,0.5451989769935608
15,0.0009999608155339956,0.5255064368247986
16,0.0,0.5866767168045044
17,0.0,0.4871172308921814
18,0.003998818341642618,0.48013749718666077
19,0.001999126747250557,0.4021724760532379
20,0.0,0.49190014600753784
21,0.0,0.45730942487716675
22,0.0,0.6011336445808411
23,0.0029995187651365995,0.5008474588394165
24,0.0,0.5132039189338684
25,0.0019996711052954197,0.4831750988960266
26,0.0009999476606026292,0.46213236451148987
27,0.0,0.6038543581962585
28,0.00598984956741333,0.40151160955429077
29,0.002999763935804367,0.45245131850242615
30,0.0059960512444376945,0.3785812258720398
31,0.0039979624561965466,0.40304675698280334
32,0.0,0.5040571093559265
33,0.0009999905014410615,0.5214811563491821
34,0.0009999070316553116,0.4502916932106018
35,0.0,0.4907146394252777
36,0.0009996510343626142,0.43440166115760803
37,0.0009999501053243876,0.5144724249839783
38,0.0,0.49564534425735474
39,0.003997836261987686,0.40402770042419434
40,0.0009996624430641532,0.42519301176071167
41,0.00199897401034832,0.39328211545944214
42,0.007995860651135445,0.3991456925868988
43,0.000999969313852489,0.5256141424179077
44,0.0019995993934571743,0.43706387281417847
45,0.007142396178096533,0.3770374357700348
46,0.008155466988682747,0.3433263301849365
47,0.0009996301960200071,0.46159324049949646
48,0.007984126918017864,0.3759642243385315
49,0.005992862395942211,0.36043331027030945
50,0.0009997787419706583,0.43444570899009705
51,0.0009998760651797056,0.430947482585907
52,0.009980900213122368,0.37068793177604675
53,0.00699591776356101,0.4242059588432312
54,0.0009999596513807774,0.477100133895874
55,0.0019998466596007347,0.45350608229637146
56,0.002998643321916461,0.47041183710098267
57,0.00499002356082201,0.4376371502876282
58,0.008990787900984287,0.36590680480003357
59,0.0,0.5177366137504578
60,0.0061557902954518795,0.3953595757484436
61,0.008986723609268665,0.37126973271369934
62,0.01597188413143158,0.36654767394065857
63,0.0009999838657677174,0.5971742868423462
64,0.004993658047169447,0.37731584906578064
65,0.0,0.4981246888637543
66,0.007989921607077122,0.3555592894554138
67,0.010986801236867905,0.3712891936302185
68,0.005997714586555958,0.4225707948207855
69,0.003996388986706734,0.382926881313324
70,0.0009999327594414353,0.5964693427085876
71,0.011990000493824482,0.42351070046424866
72,0.0009996927110478282,0.43591564893722534
73,0.01097145676612854,0.42515650391578674
74,0.004996872507035732,0.4628415107727051
75,0.0009999877074733377,0.5877123475074768
76,0.0019989663269370794,0.4357851445674896
77,0.0019994296599179506,0.44613027572631836
78,0.0049952976405620575,0.37117740511894226
79,0.0009997740853577852,0.44567757844924927
80,0.00998846534639597,0.36129650473594666
81,0.006993374787271023,0.36989301443099976
82,0.0029975255019962788,0.4108037054538727
83,0.004996472503989935,0.40237560868263245
84,0.007988175377249718,0.37287038564682007
85,0.002999459160491824,0.5537136793136597
86,0.0,0.6205379366874695
87,0.005997165106236935,0.40653523802757263
88,0.0,0.5034046769142151
89,0.01098670531064272,0.4550187587738037
90,0.01098654605448246,0.34715908765792847
91,0.0029990847688168287,0.4220946729183197
92,0.0009993230924010277,0.3927234709262848
93,0.0009999575559049845,0.4941961169242859
94,0.00998749677091837,0.37499862909317017
95,0.003998300526291132,0.42058759927749634
96,0.009152512066066265,0.3633706271648407
97,0.0029983408749103546,0.4175294041633606
98,0.00017027677677106112,0.4430726170539856
99,0.0009999192552641034,0.4614499509334564
100,0.007988890632987022,0.3512638509273529
101,0.005995137616991997,0.3648795187473297
102,0.008994309231638908,0.4036718010902405
103,0.016115916892886162,0.42622965574264526
104,0.003997243475168943,0.41508349776268005
105,0.0009999213507398963,0.4674500823020935
106,0.005991864949464798,0.35826992988586426
107,0.012970170006155968,0.4006330370903015
108,0.013117027468979359,0.4256998598575592
109,0.004996911622583866,0.38939017057418823
110,0.004995463415980339,0.3924923539161682
111,0.0029991655610501766,0.4675544202327728
112,0.003996702376753092,0.3823453485965729
113,0.016961272805929184,0.40032967925071716
114,0.0019998347852379084,0.620329737663269
115,0.004995492286980152,0.38453778624534607
116,0.012983949854969978,0.35005468130111694
117,0.004998484626412392,0.4456988275051117
118,0.00698611605912447,0.3869132399559021
119,0.006997203920036554,0.40703630447387695
120,0.0,0.43403977155685425
121,0.005993734113872051,0.3630341589450836
122,0.009984287433326244,0.39054787158966064
123,0.0019985733088105917,0.4135018289089203
124,0.001999602187424898,0.548419713973999
125,0.007985997945070267,0.3616456091403961
126,0.0009997880551964045,0.47009849548339844
127,0.005994492210447788,0.45941486954689026
128,0.01097082532942295,0.433887243270874
129,0.012977637350559235,0.37214696407318115
130,0.0069924695417284966,0.444857120513916
131,0.010974286124110222,0.40250372886657715
132,0.013128836639225483,0.39599743485450745
133,0.0009997733868658543,0.5666179060935974
134,0.0019992091692984104,0.39826881885528564
135,0.007146921008825302,0.36163195967674255
136,0.005993417929857969,0.3980075716972351
137,0.006992050912231207,0.37593257427215576
138,0.0029993385542184114,0.5613144636154175
139,0.002998781856149435,0.447535902261734
140,0.014963818714022636,0.4131022095680237
141,0.000999793759547174,0.5606624484062195
142,0.012967491522431374,0.4073864817619324
143,0.010978450998663902,0.367792546749115
144,0.005982324946671724,0.4516373574733734
145,0.009987148456275463,0.3561003804206848
146,0.010981470346450806,0.3577154278755188
147,0.00996826495975256,0.42559999227523804
148,0.006993670016527176,0.44601354002952576
149,0.005992423743009567,0.3884364664554596
150,0.0,0.5813270807266235
151,0.012964953668415546,0.39809465408325195
152,0.0019988904241472483,0.4184230864048004
153,0.002999743213877082,0.4562312662601471
154,0.020950239151716232,0.4144570231437683
155,0.007989997044205666,0.36385878920555115
156,0.007985927164554596,0.3629111647605896
157,0.012971279211342335,0.3965608775615692
158,0.011980843730270863,0.36032989621162415
159,0.010986100882291794,0.3298993408679962
160,0.012976983562111855,0.37763452529907227
161,0.006988983601331711,0.36814725399017334
162,0.01196756400167942,0.39158302545547485
163,0.010967845097184181,0.4281686842441559
164,0.009987583383917809,0.3442983031272888
165,0.013133333995938301,0.3518953323364258
166,0.019952280446887016,0.4198690950870514
167,0.00997473020106554,0.40368422865867615
168,0.008974212221801281,0.39471006393432617
169,0.00299871270544827,0.4024827480316162
170,0.011971878819167614,0.4062372148036957
171,0.011972254142165184,0.3954318165779114
172,0.0069909184239804745,0.3435516059398651
173,0.015956880524754524,0.4222545027732849
174,0.012965132482349873,0.4277881681919098
175,0.00699210911989212,0.37233811616897583
176,0.009987428784370422,0.34188005328178406
177,0.004993620328605175,0.3532223105430603
178,0.01296691782772541,0.4263080656528473
179,0.013961361721158028,0.42892974615097046
180,0.005993714556097984,0.3697052001953125
