Node,Average Rescue Ratio,Average Risk Probability
60,0.005997731816023588,0.39441075921058655
61,0.009989626705646515,0.3671852946281433
62,0.010984993539750576,0.36857351660728455
63,0.0,0.597870945930481
64,0.005994853563606739,0.3755527138710022
65,0.0,0.4974610209465027
66,0.012989899143576622,0.3530462086200714
67,0.005994817707687616,0.37644314765930176
68,0.001999467611312866,0.4249783456325531
69,0.009994720108807087,0.37787961959838867
70,0.002999882446601987,0.5930066704750061
71,0.004996872507035732,0.42467355728149414
72,0.005998787470161915,0.4328395426273346
73,0.012977281585335732,0.41718965768814087
74,0.002998673589900136,0.46362146735191345
75,0.0,0.588032066822052
76,0.002998954150825739,0.4352710247039795
77,0.004999081138521433,0.44488057494163513
78,0.01199275627732277,0.3666408658027649
79,0.0029995597433298826,0.44380611181259155
80,0.006104860920459032,0.3648983836174011
81,0.003997457213699818,0.37429407238960266
82,0.007995972409844398,0.40729132294654846
83,0.004997555166482925,0.4018528461456299
84,0.008991116657853127,0.372514933347702
85,0.0019997842609882355,0.5558744668960571
86,0.0009999838657677174,0.6186674237251282
87,0.002999036107212305,0.4090786874294281
88,0.0,0.5021468997001648
89,0.006994261406362057,0.4574311375617981
90,0.0069943321868777275,0.355690062046051
91,0.001999601488932967,0.42286983132362366
92,0.0039981938898563385,0.38941389322280884
93,0.0019999523647129536,0.49413520097732544
94,0.008992953225970268,0.38373276591300964
95,0.0029991280753165483,0.4208097457885742
96,0.006994099821895361,0.36180591583251953
97,0.005108156241476536,0.41604989767074585
98,0.0009999352041631937,0.44232115149497986
99,0.0,0.46200600266456604
100,0.006993897259235382,0.362548828125
101,0.007995666936039925,0.3611772656440735
102,0.0,0.41377004981040955
103,0.007984165102243423,0.446298211812973
104,0.002998525742441416,0.41568031907081604
105,0.0009999519679695368,0.46706002950668335
106,0.010990902781486511,0.3535192310810089
107,0.011979945003986359,0.4002394676208496
108,0.013973644003272057,0.4243454039096832
109,0.003998305648565292,0.3898070454597473
110,0.005996321327984333,0.3907307982444763
111,0.004999103955924511,0.46659570932388306
112,0.01099405437707901,0.37172040343284607
113,0.011979465372860432,0.4045890271663666
114,0.0,0.6191052794456482
115,0.003997772466391325,0.3873588740825653
116,0.007993346080183983,0.37023380398750305
117,0.003999211825430393,0.4465666711330414
118,0.010092012584209442,0.386666476726532
119,0.004998715594410896,0.4097428321838379
120,0.003999138716608286,0.4298224449157715
121,0.006995325442403555,0.3628406822681427
122,0.01398538053035736,0.38758525252342224
123,0.008996115997433662,0.4095345437526703
124,0.0019997600466012955,0.5484188795089722
125,0.008989252150058746,0.3566116988658905
126,0.0009998604655265808,0.47006940841674805
127,0.004996712319552898,0.45960506796836853
128,0.014085146598517895,0.42546898126602173
129,0.010984750464558601,0.36108526587486267
130,0.007103393319994211,0.44484034180641174
131,0.006990005262196064,0.42102280259132385
132,0.01207104604691267,0.4009879231452942
133,0.0009998632594943047,0.5666177272796631
134,0.004998697899281979,0.3967260718345642
135,0.01098896749317646,0.3582035005092621
136,0.0119908032938838,0.3896417021751404
137,0.008993247523903847,0.3739391565322876
138,0.0029996749944984913,0.5636981725692749
139,0.0049986145459115505,0.4443688988685608
140,0.013977237045764923,0.41902345418930054
141,0.000999875133857131,0.5606619715690613
142,0.01297827996313572,0.41092413663864136
143,0.012983841821551323,0.3656649589538574
144,0.013974756002426147,0.42087993025779724
145,0.003996347542852163,0.37166160345077515
146,0.005096167325973511,0.3874850869178772
147,0.010977862402796745,0.42796963453292847
148,0.004996990319341421,0.44750532507896423
149,0.004995989613234997,0.3922150135040283
150,0.0,0.5813122987747192
151,0.015969902276992798,0.386721134185791
152,0.003998636733740568,0.4159792363643646
153,0.0,0.45811718702316284
154,0.011976641602814198,0.42758384346961975
155,0.007993178442120552,0.3586909770965576
156,0.00898921862244606,0.35751819610595703
157,0.011980253271758556,0.3930186629295349
158,0.004994270391762257,0.3889870047569275
159,0.004099120385944843,0.3660709261894226
160,0.012083001434803009,0.3668364882469177
161,0.006992585025727749,0.36813977360725403
162,0.008984667249023914,0.41209396719932556
163,0.01796765625476837,0.41757455468177795
164,0.009991641156375408,0.3393678367137909
165,0.010987544432282448,0.35687384009361267
166,0.01097634993493557,0.42321887612342834
167,0.0049898396246135235,0.41495639085769653
168,0.006987031549215317,0.40930232405662537
169,0.00499850045889616,0.39886078238487244
170,0.014976774342358112,0.3983456492424011
171,0.009985034354031086,0.4089236259460449
172,0.008992352522909641,0.3363339304924011
173,0.01397490780800581,0.4326099753379822
174,0.011978888884186745,0.4362073540687561
175,0.0069946707226336,0.3668351471424103
176,0.008992543444037437,0.3476913571357727
177,0.007993491366505623,0.34951266646385193
178,0.006985730025917292,0.44299954175949097
179,0.00898177269846201,0.4506545066833496
180,0.005995872430503368,0.3703077435493469
