Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5102862119674683
1,0.001748585724271834,0.49984535574913025
2,0.0009205641108565032,0.5140856504440308
3,0.0,0.2374895066022873
4,0.0,0.4366953372955322
5,0.0,0.3632432818412781
6,0.0,0.35124334692955017
7,0.0,0.5305740833282471
8,0.000868863717187196,0.5842689275741577
9,0.0,0.43719109892845154
10,0.0018843573052436113,0.5159748792648315
11,0.0008751741843298078,0.5176912546157837
12,0.0,0.5489305257797241
13,0.001813941402360797,0.5183958411216736
14,0.000897797173820436,0.5443624258041382
15,0.0017160881543532014,0.5250487327575684
16,0.001741423038765788,0.5861489772796631
17,0.0017510440666228533,0.48621660470962524
18,0.003228909568861127,0.4805011749267578
19,0.005708941258490086,0.3995587229728699
20,0.0009455253602936864,0.48940810561180115
21,0.0,0.4543093144893646
22,0.0026312931440770626,0.5993157029151917
23,0.003303268924355507,0.5007461309432983
24,0.0025335305836051702,0.512636125087738
25,0.0024880305863916874,0.4827762246131897
26,0.005146903917193413,0.4608009457588196
27,0.0017498318338766694,0.603100597858429
28,0.009886221960186958,0.40087613463401794
29,0.0017064824933186173,0.45326679944992065
30,0.008827908895909786,0.3772278428077698
31,0.004854590632021427,0.3992205262184143
32,0.002588117029517889,0.5030816793441772
33,0.0026638309936970472,0.5206037163734436
34,0.0017015583580359817,0.4491613507270813
35,0.0018822811543941498,0.48812633752822876
36,0.004909421317279339,0.4299875795841217
37,0.003413323312997818,0.5138793587684631
38,0.0,0.4931568205356598
39,0.00890806782990694,0.40002235770225525
40,0.0037116073071956635,0.4236447215080261
41,0.001620076596736908,0.3936254382133484
42,0.00887815747410059,0.39906740188598633
43,0.0035084993578493595,0.5254362225532532
44,0.0024886017199605703,0.43679866194725037
45,0.012435819953680038,0.3509332537651062
46,0.008714591152966022,0.3422929644584656
47,0.004858521744608879,0.45654305815696716
48,0.005339715629816055,0.38072580099105835
49,0.0055352309718728065,0.3530189096927643
50,0.0033128242939710617,0.4327717423439026
51,0.00422729691490531,0.4283803403377533
52,0.01156914234161377,0.37036630511283875
53,0.00556854298338294,0.42414385080337524
54,0.0008631905657239258,0.4766974449157715
55,0.003413824364542961,0.451820433139801
56,0.0047667669132351875,0.46950778365135193
57,0.011273563839495182,0.4246552884578705
58,0.008748483844101429,0.36872342228889465
59,0.0033898777328431606,0.5169135332107544
60,0.0040289731696248055,0.39638659358024597
61,0.008560920134186745,0.37223318219184875
62,0.006880666129291058,0.38218432664871216
63,0.0017377454787492752,0.5966082811355591
64,0.005490282084792852,0.37665748596191406
65,0.0017423421377316117,0.49737706780433655
66,0.007041424512863159,0.35644492506980896
67,0.006261556409299374,0.3756236135959625
68,0.004055625759065151,0.4231663644313812
69,0.008786579594016075,0.3768499791622162
70,0.005032013636082411,0.5909351110458374
71,0.008511301130056381,0.42328834533691406
72,0.005720994435250759,0.4334304928779602
73,0.005854158662259579,0.4420750141143799
74,0.005499427206814289,0.46247538924217224
75,0.0017579970881342888,0.587422788143158
76,0.003980438224971294,0.43464359641075134
77,0.0032665941398590803,0.4453352987766266
78,0.007147390395402908,0.36866652965545654
79,0.0024800212122499943,0.4441308379173279
80,0.008287928998470306,0.3623207211494446
81,0.004769690800458193,0.37089818716049194
82,0.008705479092895985,0.40446311235427856
83,0.00633646035566926,0.4005689024925232
84,0.010874813422560692,0.3686736226081848
85,0.0032323512714356184,0.5526599884033203
86,0.0,0.6205343008041382
87,0.004848620388656855,0.4078342020511627
88,0.00180120300501585,0.5021142959594727
89,0.012156408280134201,0.4551284909248352
90,0.01106339506804943,0.34453198313713074
91,0.002463590819388628,0.42238956689834595
92,0.0032199714332818985,0.3914007842540741
93,0.0008703932398930192,0.494331032037735
94,0.009426417760550976,0.38413506746292114
95,0.00565385865047574,0.41925397515296936
96,0.007112985011190176,0.36508554220199585
97,0.008022147230803967,0.4139840006828308
98,0.0025451951660215855,0.4417317807674408
99,0.002558266744017601,0.4595094621181488
100,0.00786087941378355,0.35258597135543823
101,0.004804051481187344,0.36616072058677673
102,0.0023896764032542706,0.4103914201259613
103,0.007992986589670181,0.44361215829849243
104,0.0047762137837708,0.41350802779197693
105,0.005111581180244684,0.4658588767051697
106,0.006311795674264431,0.3587585389614105
107,0.004429091699421406,0.41442054510116577
108,0.008035020902752876,0.43788519501686096
109,0.007869945839047432,0.38384807109832764
110,0.0087424386292696,0.38845130801200867
111,0.002436466980725527,0.4682052731513977
112,0.005596846342086792,0.37829264998435974
113,0.008117055520415306,0.4095783233642578
114,0.003375199157744646,0.6209509968757629
115,0.004792972467839718,0.38605448603630066
116,0.009469532407820225,0.36288729310035706
117,0.003259869758039713,0.44644132256507874
118,0.009916352108120918,0.38036030530929565
119,0.002445050049573183,0.4120686650276184
120,0.004912769887596369,0.42809048295021057
121,0.011935131624341011,0.35105520486831665
122,0.008434655144810677,0.39114898443222046
123,0.00717193353921175,0.40884917974472046
124,0.00161009153816849,0.5489709377288818
125,0.006964828819036484,0.3601272404193878
126,0.0032871575094759464,0.469477117061615
127,0.003818575292825699,0.4601684510707855
128,0.008416872471570969,0.43179529905319214
129,0.006115245167165995,0.3807409703731537
130,0.009621363133192062,0.4442562162876129
131,0.008199833333492279,0.4138427674770355
132,0.008895359933376312,0.40708494186401367
133,0.007211317308247089,0.5487813949584961
134,0.0024492484517395496,0.39790189266204834
135,0.007780976593494415,0.3594183623790741
136,0.007028584368526936,0.39445415139198303
137,0.0046981885097920895,0.3778674602508545
138,0.004310651682317257,0.5573294162750244
139,0.005652676336467266,0.4433225691318512
140,0.008834321051836014,0.42973431944847107
141,0.004017860163003206,0.5544309020042419
142,0.009620102122426033,0.4117739200592041
143,0.009946046397089958,0.3651978373527527
144,0.008110711351037025,0.44639602303504944
145,0.009445068426430225,0.35670942068099976
146,0.007757039275020361,0.37186041474342346
147,0.013240883126854897,0.42307940125465393
148,0.006212617736309767,0.4469825327396393
149,0.007043854333460331,0.3871738314628601
150,0.0026322733610868454,0.5785443186759949
151,0.011162018403410912,0.4002428948879242
152,0.0008042130502872169,0.4205309748649597
153,0.0034058731980621815,0.45560216903686523
154,0.010102668777108192,0.4364255368709564
155,0.0071020228788256645,0.36686602234840393
156,0.007742611225694418,0.35866162180900574
157,0.010508326813578606,0.40083450078964233
158,0.010094613768160343,0.361228883266449
159,0.01107797957956791,0.32814496755599976
160,0.007664597127586603,0.3878934979438782
161,0.007000679615885019,0.36179718375205994
162,0.008998137898743153,0.4145583212375641
163,0.005826556123793125,0.4436030983924866
164,0.0063244374468922615,0.3535940945148468
165,0.008519869297742844,0.3595135807991028
166,0.008774595335125923,0.4357302784919739
167,0.006700041703879833,0.40983957052230835
168,0.010436063632369041,0.3938034176826477
169,0.004066063556820154,0.3997930586338043
170,0.009741002693772316,0.41199415922164917
171,0.008200694806873798,0.4029642641544342
172,0.006328401621431112,0.3497219681739807
173,0.011010320857167244,0.43979138135910034
174,0.009539211168885231,0.43458786606788635
175,0.0031619432847946882,0.3797674775123596
176,0.007105134427547455,0.3417321741580963
177,0.006330585572868586,0.3515768051147461
178,0.008812950924038887,0.4353521466255188
179,0.015246492810547352,0.42959675192832947
180,0.009796787984669209,0.36892014741897583
