Node,Average Rescue Ratio,Average Risk Probability
76,0.004994361661374569,0.43426018953323364
77,0.0019986829720437527,0.4461323618888855
78,0.008982425555586815,0.3674926459789276
79,0.0,0.4466102719306946
80,0.0029922625981271267,0.3685246407985687
81,0.009980723261833191,0.36722931265830994
82,0.003992970567196608,0.4094148576259613
83,0.006989579647779465,0.4014185965061188
84,0.012289544567465782,0.3692169487476349
85,0.0019990657456219196,0.5558763146400452
86,0.0,0.6205384135246277
87,0.0069928294979035854,0.4064355492591858
88,0.0,0.5033856630325317
89,0.006981092505156994,0.45631465315818787
90,0.00897778570652008,0.35282212495803833
91,0.002997888484969735,0.422097772359848
92,0.003994425758719444,0.39018765091896057
93,0.0009998746681958437,0.49419790506362915
94,0.00698352325707674,0.3899819254875183
95,0.0019980440847575665,0.4216175973415375
96,0.011969382874667645,0.3479662537574768
97,0.0009987871162593365,0.41955724358558655
98,0.0019994606263935566,0.4422381520271301
99,0.0009997839806601405,0.4615117609500885
100,0.01097049005329609,0.34982410073280334
101,0.01297863107174635,0.3571282923221588
102,0.0029957059305161238,0.4098002016544342
103,0.015918556600809097,0.4290873408317566
104,0.0029956114012748003,0.4170975685119629
105,0.0009997929446399212,0.46748948097229004
106,0.008975774049758911,0.35376212000846863
107,0.009952917695045471,0.40305203199386597
108,0.007285363972187042,0.44022536277770996
109,0.005991491489112377,0.38692912459373474
110,0.004990952089428902,0.39371761679649353
111,0.0,0.4697097837924957
112,0.004991711582988501,0.3821733593940735
113,0.009951164945960045,0.406979501247406
114,0.0009997872402891517,0.6197175979614258
115,0.006988232024013996,0.3850398659706116
116,0.008975787088274956,0.3583332896232605
117,0.0,0.4494977593421936
118,0.014947056770324707,0.37879231572151184
119,0.0009990675607696176,0.4143061637878418
120,0.003996796905994415,0.42894595861434937
121,0.006983755622059107,0.358771950006485
122,0.007972038350999355,0.38908252120018005
123,0.00399413239210844,0.4121994376182556
124,0.0019989819265902042,0.5484206676483154
125,0.008966130204498768,0.3482893109321594
126,0.0039980364963412285,0.4691961407661438
127,0.0009979789610952139,0.4644283652305603
128,0.013928393833339214,0.4246029257774353
129,0.01195658091455698,0.3697145879268646
130,0.004323052242398262,0.44550633430480957
131,0.010951797477900982,0.40519848465919495
132,0.021895989775657654,0.3849365711212158
133,0.0009994247229769826,0.5666183829307556
134,0.0039964416064321995,0.3972855806350708
135,0.0139559805393219,0.34365442395210266
136,0.005984825547784567,0.3952030539512634
137,0.007981721311807632,0.3757722079753876
138,0.00099943985696882,0.5672235488891602
139,0.0019980021752417088,0.4480202794075012
140,0.004970639944076538,0.44520264863967896
141,0.0,0.5628937482833862
142,0.012935943901538849,0.4058176577091217
143,0.004979663994163275,0.39390304684638977
144,0.010940417647361755,0.4295659065246582
145,0.005982955452054739,0.3626410961151123
146,0.011959376744925976,0.3560141623020172
147,0.013925273902714252,0.42014169692993164
148,0.004990015644580126,0.4469844698905945
149,0.005985037423670292,0.3900222182273865
150,0.0,0.5813289880752563
151,0.017911214381456375,0.3871940076351166
152,0.002312369178980589,0.417689710855484
153,0.0009997733868658543,0.4578123688697815
154,0.013925926759839058,0.4230170249938965
155,0.0069814324378967285,0.3645027279853821
156,0.015264065936207771,0.3607698380947113
157,0.01293826662003994,0.38768985867500305
158,0.009964900091290474,0.3587246835231781
159,0.005984263028949499,0.35797208547592163
160,0.008961006067693233,0.37627556920051575
161,0.00697794696316123,0.3691582679748535
162,0.013930829241871834,0.38957396149635315
163,0.00962078757584095,0.4325870871543884
164,0.008292961865663528,0.34656548500061035
165,0.011960150673985481,0.3565674424171448
166,0.014924203045666218,0.4238683581352234
167,0.012936403043568134,0.39401355385780334
168,0.011943219229578972,0.395647257566452
169,0.005994000937789679,0.3984752893447876
170,0.017922263592481613,0.3920910954475403
171,0.010945427231490612,0.393064022064209
172,0.009973524138331413,0.3351995348930359
173,0.021893557161092758,0.4148649573326111
174,0.01692240871489048,0.4256509244441986
175,0.015961574390530586,0.3313881754875183
176,0.00698004150763154,0.33873385190963745
177,0.006980529986321926,0.34592047333717346
178,0.01492324285209179,0.41480836272239685
179,0.009948408231139183,0.45102906227111816
180,0.006985063664615154,0.3694431483745575
