Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5105072259902954
1,0.0009999902686104178,0.49938029050827026
2,0.0,0.5139223337173462
3,0.0,0.2373192310333252
4,0.0,0.437960147857666
5,0.0,0.3637252748012543
6,0.0,0.35123538970947266
7,0.0,0.5307486057281494
8,0.0,0.5846195816993713
9,0.0,0.4384382665157318
10,0.0,0.5161174535751343
11,0.0,0.5172096490859985
12,0.0,0.548373818397522
13,0.0,0.5177614092826843
14,0.0,0.5438222289085388
15,0.0,0.5247393846511841
16,0.0,0.5866056084632874
17,0.0009999893372878432,0.4855284094810486
18,0.0019996054470539093,0.4813465178012848
19,0.000999722513370216,0.40329328179359436
20,0.0,0.48949480056762695
21,0.0,0.45500126481056213
22,0.0,0.6011138558387756
23,0.0,0.5016855001449585
24,0.0009999574394896626,0.5122444033622742
25,0.0,0.4841722846031189
26,0.0,0.4611594080924988
27,0.0,0.6038489937782288
28,0.008990508504211903,0.40120387077331543
29,0.0,0.45417267084121704
30,0.0009995634900406003,0.382080614566803
31,0.0029990598559379578,0.4050818979740143
32,0.001999960746616125,0.50242018699646
33,0.0,0.5209673047065735
34,0.001999892061576247,0.4482780396938324
35,0.0,0.48823195695877075
36,0.001999560510739684,0.4328781068325043
37,0.0009999758331105113,0.5135074853897095
38,0.0,0.49329614639282227
39,0.005997993052005768,0.40247684717178345
40,0.005998761393129826,0.42249107360839844
41,0.0009996724547818303,0.3945433497428894
42,0.0069976868107914925,0.400137335062027
43,0.00199996680021286,0.5260103940963745
44,0.004999375902116299,0.4358678460121155
45,0.007991106249392033,0.37155312299728394
46,0.009991958737373352,0.34033113718032837
47,0.004998832941055298,0.4560307562351227
48,0.012983908876776695,0.3659535050392151
49,0.003996805287897587,0.36545372009277344
50,0.003999463748186827,0.4328945279121399
51,0.0009999278699979186,0.4301641881465912
52,0.010093298740684986,0.3697126805782318
53,0.0060942405834794044,0.42540183663368225
54,0.0,0.47630229592323303
55,0.0029998726677149534,0.45229339599609375
56,0.003998895641416311,0.47023487091064453
57,0.009988007135689259,0.42909055948257446
58,0.010993246920406818,0.36680707335472107
59,0.001999926520511508,0.5165852308273315
60,0.0029988475143909454,0.39883455634117126
61,0.0059938738122582436,0.37418943643569946
62,0.008988263085484505,0.37851661443710327
63,0.0019999854266643524,0.5969556570053101
64,0.0010979424696415663,0.38409268856048584
65,0.0009999877074733377,0.4966279864311218
66,0.007993120700120926,0.35440006852149963
67,0.009992258623242378,0.373717725276947
68,0.005998494569212198,0.4216233193874359
69,0.007995658554136753,0.37854447960853577
70,0.0019999248906970024,0.5947371125221252
71,0.010993602685630322,0.423060804605484
72,0.00399923836812377,0.434474378824234
73,0.007985716685652733,0.4378892779350281
74,0.00599707430228591,0.4609699845314026
75,0.0009999934118241072,0.5876978635787964
76,0.003998715430498123,0.43546628952026367
77,0.0019996389746665955,0.4461146295070648
78,0.006995780859142542,0.36986464262008667
79,0.004999312572181225,0.4426175057888031
80,0.006994458846747875,0.3636530041694641
81,0.008994558826088905,0.367389053106308
82,0.005996908061206341,0.4077726900577545
83,0.009094872511923313,0.4004967212677002
84,0.006092987023293972,0.37332066893577576
85,0.0,0.5601978302001953
86,0.0019999693613499403,0.6167986392974854
87,0.004998495336622,0.4076269567012787
88,0.0,0.5014398097991943
89,0.005091278813779354,0.45756417512893677
90,0.01099079567939043,0.3439945578575134
91,0.0019996161572635174,0.42286768555641174
92,0.003998246975243092,0.3894122838973999
93,0.0009999771136790514,0.4941818118095398
94,0.014989296905696392,0.37673789262771606
95,0.0029991907067596912,0.42135339975357056
96,0.0049957772716879845,0.3713544011116028
97,0.002998930402100086,0.41752535104751587
98,0.001999875297769904,0.441517174243927
99,0.003999817185103893,0.45820528268814087
100,0.006993843708187342,0.3590056598186493
101,0.006996327079832554,0.3630184531211853
102,0.005997429136186838,0.4057961404323578
103,0.01097829919308424,0.4361256957054138
104,0.006996922194957733,0.41043463349342346
105,0.0009999601170420647,0.4666983485221863
106,0.009991285391151905,0.34795668721199036
107,0.007986847311258316,0.4084135591983795
108,0.011978080496191978,0.4321939945220947
109,0.005997401662170887,0.38587063550949097
110,0.004997047130018473,0.3924850821495056
111,0.0059989625588059425,0.46587619185447693
112,0.004997120704501867,0.3791256546974182
113,0.010981200262904167,0.40544962882995605
114,0.003999803680926561,0.6215541362762451
115,0.00899508036673069,0.3801869750022888
116,0.009991616010665894,0.35188502073287964
117,0.0009998022578656673,0.44859862327575684
118,0.011985240504145622,0.38243046402931213
119,0.001999481115490198,0.41289347410202026
120,0.001999560045078397,0.43148407340049744
121,0.008994152769446373,0.359788179397583
122,0.013082994148135185,0.38620299100875854
123,0.004997780080884695,0.41111239790916443
124,0.002999652409926057,0.5464425683021545
125,0.014983964152634144,0.34888458251953125
126,0.003999466076493263,0.468879371881485
127,0.004997008480131626,0.4606193006038666
128,0.012975482270121574,0.42491668462753296
129,0.009988097473978996,0.37801074981689453
130,0.0029977820813655853,0.4459880292415619
131,0.011983262374997139,0.4085156321525574
132,0.010981019586324692,0.4126248359680176
133,0.002999603282660246,0.5604381561279297
134,0.0049987793900072575,0.3974279761314392
135,0.011988135054707527,0.35478588938713074
136,0.007993555627763271,0.39197254180908203
137,0.011991952545940876,0.3743138015270233
138,0.0,0.5701772570610046
139,0.008997604250907898,0.4391401708126068
140,0.015975605696439743,0.4154391288757324
141,0.003999517764896154,0.5539677143096924
142,0.01198082696646452,0.4145723879337311
143,0.008988654240965843,0.3791990876197815
144,0.007984821684658527,0.4436091482639313
145,0.007993391714990139,0.3651350140571594
146,0.00499435281381011,0.3885367512702942
147,0.009979506954550743,0.4296627938747406
148,0.004997082520276308,0.4475049376487732
149,0.009101149626076221,0.38485559821128845
150,0.0,0.5813105702400208
151,0.00908227264881134,0.40314388275146484
152,0.0039986781775951385,0.41597723960876465
153,0.0019998992793262005,0.4562041163444519
154,0.008083070628345013,0.43436574935913086
155,0.009991739876568317,0.3522615432739258
156,0.011986364610493183,0.3498290479183197
157,0.008984629064798355,0.4013895094394684
158,0.012986916117370129,0.36105626821517944
159,0.006994155235588551,0.34618180990219116
160,0.009986383840441704,0.375678151845932
161,0.005993335973471403,0.3649209141731262
162,0.007985120639204979,0.4098640978336334
163,0.009980300441384315,0.4328252375125885
164,0.009992199949920177,0.3470096290111542
165,0.008990085683763027,0.3658510744571686
166,0.011976804584264755,0.4266331195831299
167,0.011980751529335976,0.4021109938621521
168,0.013977651484310627,0.3901185095310211
169,0.004998601973056793,0.3997887074947357
170,0.014975433237850666,0.3907715678215027
171,0.00798608548939228,0.4070097804069519
172,0.003996929619461298,0.3675769567489624
173,0.013972935266792774,0.42377519607543945
174,0.01297846157103777,0.43603867292404175
175,0.008993258699774742,0.3569794297218323
176,0.0039964476600289345,0.3561345934867859
177,0.010990766808390617,0.33957475423812866
178,0.011979663744568825,0.4310201108455658
179,0.006985348649322987,0.4517698884010315
180,0.005995982326567173,0.3703070282936096
