Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121600031852722
1,0.0,0.500686764717102
2,0.0,0.515375554561615
3,0.0,0.23560316860675812
4,0.0,0.43884706497192383
5,0.0,0.3668070435523987
6,0.0,0.3545432984828949
7,0.0,0.5321142673492432
8,0.0,0.584645688533783
9,0.0,0.4393143653869629
10,0.0,0.517569899559021
11,0.0009938324801623821,0.5182374715805054
12,0.0,0.5495105981826782
13,0.0,0.5191859006881714
14,0.0,0.5449835062026978
15,0.003965004347264767,0.5252236127853394
16,0.001987197669222951,0.5862381458282471
17,0.0,0.4869759976863861
18,0.0019540011417120695,0.4813820421695709
19,0.00584440166130662,0.39773425459861755
20,0.0,0.49136480689048767
21,0.0,0.4562632143497467
22,0.000994569854810834,0.6004689931869507
23,0.003933569882065058,0.5005280375480652
24,0.0019769154023379087,0.5128192901611328
25,0.0009834810625761747,0.4836863875389099
26,0.0,0.4624108672142029
27,0.0,0.6038526296615601
28,0.010467881336808205,0.400829941034317
29,0.0,0.45507270097732544
30,0.005812283139675856,0.3786587119102478
31,0.005824401043355465,0.39772874116897583
32,0.0,0.5040969848632812
33,0.0009953606640920043,0.5213701128959656
34,0.0,0.4514736533164978
35,0.0,0.4900851845741272
36,0.0019554011523723602,0.4339512288570404
37,0.0,0.514649510383606
38,0.0,0.4950803220272064
39,0.0058342390693724155,0.4033799171447754
40,0.002931935479864478,0.4242352545261383
41,0.004860272165387869,0.38956791162490845
42,0.0029137334786355495,0.4028787612915039
43,0.000992168323136866,0.525619387626648
44,0.003928382880985737,0.43629178404808044
45,0.006641487590968609,0.3745691478252411
46,0.012466905638575554,0.33867573738098145
47,0.004875996150076389,0.4561552405357361
48,0.011362636461853981,0.3660961389541626
49,0.006701899226754904,0.3513813316822052
50,0.0009812108473852277,0.434447705745697
51,0.0019717980176210403,0.4306867718696594
52,0.010374777019023895,0.36774712800979614
53,0.00775314774364233,0.42244505882263184
54,0.001982382731512189,0.47671493887901306
55,0.002964875428006053,0.45262274146080017
56,0.0019442557822912931,0.4712805151939392
57,0.011349649168550968,0.42253580689430237
58,0.010581870563328266,0.36448463797569275
59,0.0009890624787658453,0.5174832344055176
60,0.004851593170315027,0.39649614691734314
61,0.014327140524983406,0.366506427526474
62,0.010406494140625,0.3704683780670166
63,0.0,0.5978721976280212
64,0.009581269696354866,0.3713603913784027
65,0.0,0.4980378746986389
66,0.014399981126189232,0.3521432876586914
67,0.0066954828798770905,0.3748496174812317
68,0.0019493777072057128,0.4250294268131256
69,0.0028960208874195814,0.38584041595458984
70,0.0019750623032450676,0.594769299030304
71,0.003841821802780032,0.4248468279838562
72,0.0,0.4365150034427643
73,0.014063085429370403,0.41546130180358887
74,0.0019295820966362953,0.46387115120887756
75,0.0,0.5880391597747803
76,0.0038861706852912903,0.4351450800895691
77,0.00195691199041903,0.44614067673683167
78,0.006749148014932871,0.3707905411720276
79,0.001961849629878998,0.4447785019874573
80,0.012474296614527702,0.35853978991508484
81,0.010697665624320507,0.365093469619751
82,0.00868725311011076,0.4049460291862488
83,0.005804947577416897,0.4023582935333252
84,0.007629460655152798,0.3730946183204651
85,0.0019596300553530455,0.5559302568435669
86,0.0,0.620536744594574
87,0.002917332574725151,0.409153550863266
88,0.0,0.5030728578567505
89,0.002857440384104848,0.4591432511806488
90,0.009486237540841103,0.3450656533241272
91,0.0029359087347984314,0.42265695333480835
92,0.0038764732889831066,0.3902464807033539
93,0.0019817149732261896,0.4941624701023102
94,0.00478070555254817,0.38795432448387146
95,0.0019473035354167223,0.42163601517677307
96,0.0038214880041778088,0.3799085021018982
97,0.0038847699761390686,0.41727346181869507
98,0.003946857061237097,0.4412165582180023
99,0.00098806107416749,0.4614545404911041
100,0.010521934367716312,0.3497082591056824
101,0.0038580470718443394,0.36745789647102356
102,0.0029037711210548878,0.4098818302154541
103,0.013999631628394127,0.42874011397361755
104,0.0028972544241696596,0.41583505272865295
105,0.0009882603771984577,0.46744197607040405
106,0.0047808303497731686,0.3618585467338562
107,0.007524383254349232,0.41146907210350037
108,0.01683490350842476,0.41493529081344604
109,0.0038757375441491604,0.38990840315818787
110,0.003853980451822281,0.39436718821525574
111,0.0009783321293070912,0.4689962863922119
112,0.0067513263784348965,0.3769322633743286
113,0.012199455872178078,0.40325865149497986
