Node,Average Rescue Ratio,Average Risk Probability
140,0.014954907819628716,0.40772396326065063
141,0.0009997363667935133,0.5606622695922852
142,0.00797489657998085,0.4177728295326233
143,0.006983742117881775,0.38654887676239014
144,0.010965883731842041,0.4350731372833252
145,0.006989140994846821,0.36581042408943176
146,0.011977124027907848,0.36227670311927795
147,0.00996601302176714,0.4337990880012512
148,0.009989744052290916,0.44497746229171753
149,0.004186720121651888,0.39221087098121643
150,0.0,0.581321120262146
151,0.016951654106378555,0.39713919162750244
152,0.00399727001786232,0.4146974980831146
153,0.002999691991135478,0.4571380615234375
154,0.00996455829590559,0.4324285387992859
155,0.008986052125692368,0.3529052734375
156,0.009979847818613052,0.36060672998428345
157,0.012964005582034588,0.39156922698020935
158,0.011977311223745346,0.36161723732948303
159,0.009984849020838737,0.3365398347377777
160,0.01696273311972618,0.35781130194664
161,0.010179976001381874,0.3653351962566376
162,0.011963093653321266,0.3954828679561615
163,0.01794540509581566,0.41875964403152466
164,0.007988162338733673,0.35345691442489624
165,0.007984195835888386,0.3663933277130127
166,0.01694585382938385,0.4144178330898285
167,0.00797693245112896,0.4122202396392822
168,0.009969000704586506,0.3973519206047058
169,0.0019988659769296646,0.402883917093277
170,0.010966543108224869,0.4028080403804779
171,0.009970366954803467,0.3991048336029053
172,0.01298020500689745,0.3219386339187622
173,0.014952724799513817,0.42650341987609863
174,0.011964100413024426,0.43748778104782104
175,0.002995545044541359,0.3824789822101593
176,0.010172522626817226,0.33574843406677246
177,0.007987471297383308,0.34536513686180115
178,0.015952931717038155,0.4167051911354065
179,0.016945984214544296,0.42725810408592224
180,0.006991533096879721,0.37004387378692627
