Node,Average Rescue Ratio,Average Risk Probability
0,0.001984944101423025,0.5115834474563599
1,0.0009551948751322925,0.5003367066383362
2,0.0,0.5149897933006287
3,0.0,0.2388482391834259
4,0.0,0.43841856718063354
5,0.0,0.3655098080635071
6,0.0,0.3534587621688843
7,0.0,0.532008171081543
8,0.0,0.5846492052078247
9,0.0009975617285817862,0.4388914704322815
10,0.0,0.5173476934432983
11,0.001912896754220128,0.5180627107620239
12,0.0,0.5494163036346436
13,0.0,0.5189222693443298
14,0.0009696417255327106,0.5448750257492065
15,0.002838949440047145,0.5252715349197388
16,0.000954888470005244,0.5864394903182983
17,0.0,0.48686280846595764
18,0.0054412903264164925,0.47802215814590454
19,0.005435479339212179,0.3980742394924164
20,0.0,0.49062085151672363
21,0.0,0.4557839334011078
22,0.0,0.6011218428611755
23,0.0018447603797540069,0.5011491179466248
24,0.0028107711113989353,0.5126378536224365
25,0.002771510276943445,0.4827190041542053
26,0.0,0.4622533321380615
27,0.0009572509443387389,0.6032696962356567
28,0.01032485906034708,0.40034323930740356
29,0.0037580840289592743,0.4522342085838318
30,0.006700997240841389,0.37843990325927734
31,0.004516546614468098,0.40274563431739807
32,0.0,0.5039333701133728
33,0.000963666127063334,0.5212763547897339
34,0.002813071245327592,0.44878101348876953
35,0.0009877746924757957,0.48931893706321716
36,0.005467806942760944,0.42932310700416565
37,0.0018855929374694824,0.5142331123352051
38,0.0,0.49439677596092224
39,0.01173395849764347,0.397918164730072
40,0.0036398626398295164,0.42314833402633667
41,0.0036085403990000486,0.39108091592788696
42,0.003597741248086095,0.4020920395851135
43,0.0,0.5251502990722656
44,0.0036892045754939318,0.43659839034080505
45,0.015677709132432938,0.3486219048500061
46,0.005276201758533716,0.35007357597351074
47,0.00816856138408184,0.4538494646549225
48,0.007603894919157028,0.3776167929172516
49,0.005278155207633972,0.3567437529563904
50,0.004605869762599468,0.43278607726097107
51,0.0018643612274900079,0.43017086386680603
52,0.014703053049743176,0.36077141761779785
53,0.008042329922318459,0.42144402861595154
54,0.0018951107049360871,0.47657981514930725
55,0.0009393184445798397,0.4544057846069336
56,0.00718514621257782,0.4683644771575928
57,0.011987566947937012,0.4282991886138916
58,0.008860751986503601,0.36747923493385315
59,0.0009388274629600346,0.5174440741539001
60,0.0044951653108000755,0.3968645930290222
61,0.008698327466845512,0.3685988783836365
62,0.009440550580620766,0.37231189012527466
63,0.0009556327713653445,0.5971953272819519
64,0.011821454390883446,0.37092965841293335
65,0.0019073027651757002,0.49760016798973083
66,0.00792898703366518,0.35709327459335327
67,0.00790072325617075,0.375762015581131
68,0.005443910602480173,0.4233970046043396
69,0.008008068427443504,0.3777337074279785
70,0.0009318173979409039,0.5965555906295776
71,0.009668086655437946,0.4235970377922058
72,0.003646672470495105,0.434223473072052
73,0.011761262081563473,0.4241207242012024
74,0.00621758634224534,0.46208834648132324
75,0.0,0.5880357623100281
76,0.006275603082031012,0.43411096930503845
77,0.00456220842897892,0.44468507170677185
78,0.009758842177689075,0.367065966129303
79,0.0009192501311190426,0.4457051157951355
80,0.007053482346236706,0.36506471037864685
81,0.007988931611180305,0.3681865334510803
82,0.003551303641870618,0.41083329916000366
83,0.005384346935898066,0.4018934369087219
84,0.007837454788386822,0.37308236956596375
85,0.0027362860273569822,0.554083526134491
86,0.0,0.6205364465713501
87,0.004933992866426706,0.4073598384857178
88,0.0009703648393042386,0.5024620294570923
89,0.009509875439107418,0.45643335580825806
90,0.004384265281260014,0.35494619607925415
91,0.004570863209664822,0.4212300181388855
92,0.0035855863243341446,0.3904053568840027
93,0.0018982235342264175,0.4942552447319031
94,0.009660596027970314,0.38104861974716187
95,0.0036110251676291227,0.42025285959243774
96,0.010573187842965126,0.35538262128829956
97,0.008983304724097252,0.4130009114742279
98,0.0018702447414398193,0.44222068786621094
99,0.0009386452147737145,0.4614422917366028
100,0.007889218628406525,0.35540372133255005
101,0.008941123262047768,0.36350172758102417
102,0.006261490285396576,0.40755271911621094
103,0.007453775964677334,0.4438325762748718
104,0.0035637388937175274,0.41550546884536743
105,0.0018773972988128662,0.4670217037200928
106,0.004393238108605146,0.36484503746032715
107,0.010112328454852104,0.404161274433136
108,0.011675928719341755,0.4278072416782379
109,0.003578677773475647,0.3892482817173004
110,0.004429731983691454,0.3930312991142273
111,0.0018208042019978166,0.46835818886756897
112,0.006230640225112438,0.37752822041511536
113,0.0058663589879870415,0.4149160385131836
114,0.0028053461574018,0.6210417747497559
