Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5091010332107544
1,0.0008975837263278663,0.4990227222442627
2,0.0009372976492159069,0.5127533078193665
3,0.0,0.23659412562847137
4,0.0,0.43579715490341187
5,0.0,0.3629961609840393
6,0.0,0.3509029150009155
7,0.0009490038501098752,0.5296844244003296
8,0.0008898003725335002,0.5842200517654419
9,0.0,0.4363040328025818
10,0.0,0.5149894952774048
11,0.0008953065844252706,0.516762375831604
12,0.0009123618947342038,0.5478465557098389
13,0.0009245207766070962,0.5171633958816528
14,0.0009165272931568325,0.5432964563369751
15,0.002638625679537654,0.5242947936058044
16,0.0017834005411714315,0.5860995650291443
17,0.0008951735799200833,0.485232412815094
18,0.0066406503319740295,0.4783840775489807
19,0.002501734299585223,0.4014296531677246
20,0.0009584319777786732,0.48808717727661133
21,0.0,0.4530578553676605
22,0.0017956398660317063,0.5998719930648804
23,0.0076303184032440186,0.49961233139038086
24,0.0008662842446938157,0.5122469067573547
25,0.001701626693829894,0.48319464921951294
26,0.0017565281596034765,0.46050524711608887
27,0.0017866423586383462,0.6027399301528931
28,0.004669365473091602,0.40185293555259705
29,0.002621795516461134,0.45216140151023865
30,0.0041162907145917416,0.38079559803009033
31,0.00831485353410244,0.39618635177612305
32,0.0,0.5025833249092102
33,0.0045376988127827644,0.5193174481391907
34,0.001741821295581758,0.44844985008239746
35,0.0,0.48695555329322815
36,0.00754167977720499,0.4256572723388672
37,0.0017494518542662263,0.5132943391799927
38,0.0009640076314099133,0.49186787009239197
39,0.00414096238091588,0.40359362959861755
40,0.005860363133251667,0.42226162552833557
41,0.0008299917099066079,0.3946968913078308
42,0.005787401460111141,0.4007136821746826
43,0.0017916535725817084,0.5249473452568054
44,0.0017006226116791368,0.43712371587753296
45,0.01033053733408451,0.35803669691085815
46,0.004040694795548916,0.3513849377632141
47,0.0049800262786448,0.4556930959224701
48,0.009413116611540318,0.3699653744697571
49,0.00890960730612278,0.342276394367218
50,0.005946360528469086,0.4316803812980652
51,0.002600938780233264,0.4291989803314209
52,0.008659396320581436,0.375083863735199
53,0.004905377514660358,0.42620977759361267
54,0.0026503398548811674,0.47489768266677856
55,0.004371966235339642,0.45115381479263306
56,0.004898299463093281,0.4688917100429535
57,0.008506923913955688,0.43358367681503296
58,0.004068605601787567,0.3730659484863281
59,0.002607152797281742,0.5163191556930542
60,0.0016510456334799528,0.4012504518032074
61,0.010368933901190758,0.36965328454971313
62,0.007832336239516735,0.37749460339546204
63,0.0008902782574295998,0.5972265005111694
64,0.004816426429897547,0.3771088123321533
65,0.0017828404670581222,0.49619975686073303
66,0.007273904047906399,0.35661739110946655
67,0.004001765511929989,0.3784111440181732
68,0.008318489417433739,0.4192126393318176
69,0.004903228487819433,0.38181623816490173
70,0.0025641098618507385,0.5935738682746887
71,0.006369262933731079,0.4242746829986572
72,0.003352641360834241,0.4346577525138855
73,0.007512004114687443,0.43150535225868225
74,0.003206950146704912,0.4628202021121979
75,0.0,0.5880231261253357
76,0.0032700318843126297,0.43503648042678833
77,0.005431996192783117,0.4452866017818451
78,0.005687492899596691,0.3691241145133972
79,0.004236926324665546,0.44245100021362305
80,0.006463725119829178,0.36435553431510925
81,0.005704154260456562,0.3700602352619171
82,0.007309392094612122,0.4067091941833496
83,0.006506610661745071,0.40122103691101074
84,0.007964929565787315,0.3729437589645386
85,0.004159024450927973,0.5505963563919067
86,0.0017503241542726755,0.6171087622642517
87,0.007457511965185404,0.4054482877254486
88,0.0018377635860815644,0.5006852149963379
89,0.008577072992920876,0.45648831129074097
90,0.0064552961848676205,0.34968286752700806
91,0.004529758356511593,0.42082586884498596
92,0.008248941972851753,0.3875960409641266
93,0.002668150467798114,0.4944598078727722
94,0.008039787411689758,0.3844839334487915
95,0.004969295579940081,0.4194609522819519
96,0.004835878498852253,0.3701695501804352
97,0.005753484554588795,0.4149489402770996
98,0.0017370578134432435,0.44158735871315
99,0.002618376398459077,0.45875540375709534
100,0.012919532135128975,0.35013777017593384
101,0.007391894701868296,0.36354073882102966
102,0.005723375361412764,0.4064253270626068
103,0.006671257317066193,0.4411092698574066
104,0.00981747917830944,0.40814104676246643
105,0.002615733304992318,0.465923935174942
106,0.00727285910397768,0.3579833209514618
107,0.007613864727318287,0.4093664586544037
108,0.008232025429606438,0.433735191822052
109,0.004109817091375589,0.3882625699043274
110,0.010593988932669163,0.3867082893848419
111,0.008342320099473,0.464909166097641
112,0.004087987821549177,0.38041597604751587
113,0.004543938674032688,0.41835346817970276
114,0.0034643455874174833,0.6209174394607544
115,0.007374288979917765,0.3837166428565979
116,0.01454452145844698,0.34630128741264343
117,0.003350528422743082,0.4473187327384949
118,0.007819811813533306,0.38448065519332886
119,0.0033405027352273464,0.4107864499092102
120,0.004191865213215351,0.4284277558326721
121,0.006510614417493343,0.3600791394710541
