Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129663348197937
1,0.0,0.5008977055549622
2,0.0,0.5158553123474121
3,0.0,0.2367679327726364
4,0.0,0.43976038694381714
5,0.0,0.36741751432418823
6,0.0,0.3557475805282593
7,0.0,0.532887876033783
8,0.0009999588364735246,0.5844157338142395
9,0.0,0.440218448638916
10,0.0,0.5184242725372314
11,0.0009999668691307306,0.5184550285339355
12,0.0,0.549842894077301
13,0.0,0.5195149183273315
14,0.0,0.5453289151191711
15,0.0,0.525650680065155
16,0.0009999626781791449,0.586487889289856
17,0.0,0.4872642457485199
18,0.0,0.48321062326431274
19,0.003997333347797394,0.3998928964138031
20,0.0,0.4921010434627533
21,0.0,0.45715171098709106
22,0.0,0.6011337041854858
23,0.0029992572963237762,0.5010539889335632
24,0.000999881187453866,0.5130388140678406
25,0.0009997409069910645,0.48370426893234253
26,0.0,0.46257156133651733
27,0.0,0.6038540601730347
28,0.010974913835525513,0.40034550428390503
29,0.0009998689638450742,0.4542723298072815
30,0.004995107650756836,0.37939712405204773
31,0.006994375493377447,0.39685526490211487
32,0.0,0.5042626261711121
33,0.0,0.5218484997749329
34,0.0,0.4515315592288971
35,0.0,0.4908669888973236
36,0.005996882915496826,0.427982896566391
37,0.0009999154135584831,0.5145719647407532
38,0.0,0.495825856924057
39,0.004995906259864569,0.40284666419029236
40,0.004997411742806435,0.42224064469337463
41,0.001998441992327571,0.393280953168869
42,0.0009991881670430303,0.40486082434654236
43,0.0009999454487115145,0.5256145000457764
44,0.0009996870066970587,0.4374547600746155
45,0.006982024759054184,0.3733648657798767
46,0.006986248306930065,0.34185776114463806
47,0.0029982924461364746,0.45881444215774536
48,0.008205540478229523,0.37434691190719604
49,0.0069869933649897575,0.3510076105594635
50,0.003998658154159784,0.4329109191894531
51,0.003999212756752968,0.4290551245212555
52,0.010970459319651127,0.3691521883010864
53,0.002997133182361722,0.42804211378097534
54,0.0,0.47773832082748413
55,0.0,0.4554162621498108
56,0.001998630817979574,0.4712592661380768
57,0.00897603202611208,0.42921096086502075
58,0.008986392989754677,0.3659101128578186
59,0.0,0.5177897214889526
60,0.002997248899191618,0.39886122941970825
61,0.007982505485415459,0.3716273903846741
62,0.004984121769666672,0.38704484701156616
63,0.0,0.5978732109069824
64,0.00798655766993761,0.3757181763648987
65,0.0,0.4983135163784027
66,0.00399204483255744,0.35986992716789246
67,0.008983926847577095,0.3733934760093689
68,0.002998151583597064,0.4239872395992279
69,0.006990960333496332,0.3790628910064697
70,0.0009998849127441645,0.5964692234992981
71,0.003994346130639315,0.4248015880584717
72,0.0,0.4365243911743164
73,0.012952776625752449,0.4172585606575012
74,0.004994851537048817,0.4621914029121399
75,0.0,0.5880433320999146
76,0.003996902611106634,0.43476730585098267
77,0.00523428525775671,0.4453285336494446
78,0.010985733941197395,0.36827248334884644
79,0.0,0.44660407304763794
80,0.00822877325117588,0.36419877409935
81,0.006989727262407541,0.3685622811317444
82,0.003995091654360294,0.40941208600997925
83,0.0029967925511300564,0.4033353328704834
84,0.009978808462619781,0.370991587638855
85,0.001999403815716505,0.5558754801750183
86,0.0,0.6205376982688904
87,0.003997053951025009,0.4079838693141937
88,0.0,0.5034038424491882
89,0.007985884323716164,0.4566037058830261
90,0.012976640835404396,0.3436703085899353
91,0.002998586744070053,0.42209309339523315
92,0.007992091588675976,0.3857816755771637
93,0.000999924959614873,0.4941954016685486
94,0.009210375137627125,0.37959176301956177
95,0.003997341729700565,0.4200403094291687
96,0.011979005299508572,0.35507863759994507
97,0.003996667452156544,0.41651660203933716
98,0.0039993165992200375,0.4412262439727783
99,0.00023207328922580928,0.4622267186641693
100,0.003991828765720129,0.3681108355522156
101,0.004994319751858711,0.36800616979599
102,0.003996043466031551,0.4084681570529938
103,0.010956145823001862,0.43694543838500977
104,0.005994018632918596,0.41288644075393677
105,0.0,0.46791210770606995
106,0.009980715811252594,0.350380003452301
107,0.012186442501842976,0.40141725540161133
108,0.012949144467711449,0.4257509112358093
109,0.006993590388447046,0.3878004550933838
110,0.007217480801045895,0.38968464732170105
