Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5096503496170044
1,0.0017897520447149873,0.49926456809043884
2,0.0,0.5136778354644775
3,0.0,0.23648783564567566
4,0.0,0.4358688294887543
5,0.0,0.3622490167617798
6,0.0,0.34985125064849854
7,0.0,0.5301324725151062
8,0.0008918747189454734,0.5842434167861938
9,0.0,0.4363718032836914
10,0.0009581259218975902,0.5154749155044556
11,0.0017953462665900588,0.5172243118286133
12,0.003657591063529253,0.5482244491577148
13,0.0027804714627563953,0.5176734924316406
14,0.0027598063461482525,0.5437368750572205
15,0.000885233108419925,0.5247451066970825
16,0.004468976520001888,0.5855711698532104
17,0.000898473896086216,0.48580116033554077
18,0.004993896000087261,0.4788265824317932
19,0.004192875232547522,0.4000302255153656
20,0.0,0.48872891068458557
21,0.0,0.453922837972641
22,0.0036011592019349337,0.5990471839904785
23,0.004254275467246771,0.5004416704177856
24,0.0008687967201694846,0.5125370621681213
25,0.006837294902652502,0.48127880692481995
26,0.00440681679174304,0.4605397582054138
27,0.0008950799820013344,0.6032928228378296
28,0.009400762617588043,0.40039926767349243
29,0.005262661725282669,0.4508700966835022
30,0.006608462892472744,0.378067284822464
31,0.0033385425340384245,0.403697669506073
32,0.0026585296727716923,0.5026086568832397
33,0.0009097243892028928,0.5208684206008911
34,0.0017515092622488737,0.44874197244644165
35,0.0,0.487562894821167
36,0.005053682718425989,0.42957359552383423
37,0.0017545751761645079,0.5136388540267944
38,0.0,0.4924537241458893
39,0.006672377698123455,0.4026027321815491
40,0.003362750168889761,0.4236772656440735
41,0.006680172868072987,0.38822031021118164
42,0.004982018377631903,0.40104979276657104
43,0.004477807320654392,0.5268900394439697
44,0.003416264895349741,0.43664121627807617
45,0.008797893300652504,0.3674110472202301
46,0.008143400773406029,0.3417203426361084
47,0.005854760762304068,0.4573740065097809
48,0.00947551243007183,0.37234553694725037
49,0.007342359982430935,0.3554244339466095
50,0.004261537455022335,0.43212875723838806
51,0.0026051788590848446,0.42901748418807983
52,0.003928216639906168,0.39036741852760315
53,0.006565329618752003,0.4234143793582916
54,0.0,0.4766274392604828
55,0.0017541401321068406,0.45301562547683716
56,0.006567814853042364,0.468613862991333
57,0.006922817323356867,0.4273325800895691
58,0.008160162717103958,0.36593809723854065
59,0.0008714789291843772,0.5169302821159363
60,0.006650226656347513,0.39320316910743713
61,0.008025970309972763,0.37446871399879456
62,0.005512154661118984,0.38744816184043884
63,0.0008920234395191073,0.5972256660461426
64,0.005477880127727985,0.37836116552352905
65,0.0,0.49704641103744507
66,0.007295603863894939,0.3545535206794739
67,0.004835279192775488,0.37772777676582336
68,0.005013305693864822,0.42220157384872437
69,0.0057580298744142056,0.38155993819236755
70,0.0025709830224514008,0.593564510345459
71,0.006390418857336044,0.4240659773349762
72,0.006730707827955484,0.432180255651474
73,0.00836445763707161,0.4347135126590729
74,0.0024153278209269047,0.4634261131286621
75,0.0027049940545111895,0.5871018171310425
76,0.0049286698922514915,0.4344145655632019
77,0.003365200711414218,0.44529271125793457
78,0.005720941815525293,0.36971330642700195
79,0.0025552085135132074,0.4445796012878418
80,0.00976593978703022,0.3622682988643646
81,0.005741605069488287,0.371016263961792
82,0.008166610263288021,0.4065907597541809
83,0.00817471370100975,0.4004742503166199
84,0.0055847326293587685,0.373584508895874
85,0.00417399313300848,0.5505737662315369
86,0.0008771250140853226,0.6188187003135681
87,0.005818866193294525,0.40561026334762573
88,0.0018426679307594895,0.501325249671936
89,0.007803097367286682,0.45638585090637207
90,0.007301296107470989,0.34706804156303406
91,0.003383910283446312,0.42207199335098267
92,0.002478816080838442,0.3909398913383484
93,0.0008925256552174687,0.49430203437805176
94,0.008069110102951527,0.381666362285614
95,0.004160354845225811,0.42014020681381226
96,0.005682249553501606,0.36760589480400085
97,0.006612565368413925,0.4151112139225006
98,0.0034907131921499968,0.44123101234436035
99,0.0026300400495529175,0.4596499800682068
100,0.006477293558418751,0.3600494861602783
101,0.005784236826002598,0.36671024560928345
102,0.0016463870415464044,0.412153959274292
103,0.011250213719904423,0.4324476718902588
104,0.004382425453513861,0.4122768044471741
105,0.005251399241387844,0.46525877714157104
106,0.003237807657569647,0.3632834553718567
107,0.009958108887076378,0.40619874000549316
108,0.007515363395214081,0.43615779280662537
109,0.005792195443063974,0.38725700974464417
110,0.00489073945209384,0.39096397161483765
