Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5127702951431274
1,0.0,0.5004159212112427
2,0.0,0.5153389573097229
3,0.0,0.24150559306144714
4,0.0,0.4400874674320221
5,0.0,0.3685784935951233
6,0.0,0.35694703459739685
7,0.0,0.5327721238136292
8,0.0,0.5846985578536987
9,0.0,0.4405355453491211
10,0.0,0.5183597803115845
11,0.0009999765316024423,0.5179595947265625
12,0.0,0.5493379831314087
13,0.0,0.5190688967704773
14,0.0,0.5448384284973145
15,0.0009999421890825033,0.5252295732498169
16,0.000999967916868627,0.5864824652671814
17,0.0009999702451750636,0.4865390658378601
18,0.0009995766449719667,0.4822826385498047
19,0.003997720777988434,0.4006837010383606
20,0.0,0.49196749925613403
21,0.0,0.45761433243751526
22,0.0,0.6011354327201843
23,0.0019995528273284435,0.5011452436447144
24,0.0009998965542763472,0.5127041935920715
25,0.002999312011525035,0.4826582074165344
26,0.0,0.46198615431785583
27,0.0,0.6038546562194824
28,0.013970928266644478,0.3993518054485321
29,0.000999885960482061,0.4538666307926178
30,0.003996399696916342,0.37964606285095215
31,0.0019985060207545757,0.40573424100875854
32,0.0,0.5036628842353821
33,0.0,0.5215305685997009
34,0.0,0.45116153359413147
35,0.0,0.49062004685401917
36,0.0009995212312787771,0.43439817428588867
37,0.0009999268222600222,0.5141148567199707
38,0.0,0.49571067094802856
39,0.0019985372200608253,0.40639153122901917
40,0.001221001846715808,0.42498111724853516
41,0.003997219260782003,0.3907245397567749
42,0.002997933654114604,0.40352946519851685
43,0.0,0.5251622200012207
44,0.002999186050146818,0.43694132566452026
45,0.005986926611512899,0.3857348561286926
46,0.010981736704707146,0.33589544892311096
47,0.002998479176312685,0.4588148593902588
48,0.009974890388548374,0.37151408195495605
49,0.00898588728159666,0.3507634997367859
50,0.0009996934095397592,0.43444356322288513
51,0.0019996468909084797,0.4298015534877777
52,0.010974753648042679,0.37410813570022583
53,0.003996791318058968,0.42755889892578125
54,0.0,0.47714343667030334
55,0.0,0.45499125123023987
56,0.00399767467752099,0.47023898363113403
57,0.009198524989187717,0.4244498312473297
58,0.009199905209243298,0.3673258125782013
59,0.0,0.5174207091331482
60,0.00799388624727726,0.3919256329536438
61,0.00399161409586668,0.37676724791526794
62,0.011970673687756062,0.37202930450439453
63,0.0,0.5978738069534302
64,0.00798745360225439,0.3744959831237793
65,0.0,0.49773651361465454
66,0.007986171171069145,0.35441118478775024
67,0.007986808195710182,0.37396177649497986
68,0.00399788236245513,0.4236757755279541
69,0.004994302522391081,0.382418692111969
70,0.0,0.5982003211975098
71,0.003994900733232498,0.4248018264770508
72,0.0009995796717703342,0.4359118342399597
73,0.008970877155661583,0.4373679757118225
74,0.00599473062902689,0.46197789907455444
75,0.0009999809553846717,0.5877107977867126
76,0.0019986112602055073,0.43578553199768066
77,0.0009996084263548255,0.4466642737388611
78,0.004993760026991367,0.37117844820022583
79,0.00199937354773283,0.44476237893104553
80,0.0049921623431146145,0.3666045367717743
81,0.004993141628801823,0.3710554242134094
82,0.007992069236934185,0.40746912360191345
83,0.0019980769138783216,0.40406984090805054
84,0.014972155913710594,0.36715641617774963
85,0.00099973997566849,0.5580373406410217
86,0.0009999570902436972,0.6186702847480774
87,0.0019986832048743963,0.4102039933204651
88,0.0,0.5028075575828552
89,0.00798794999718666,0.45723405480384827
90,0.0079859159886837,0.34793204069137573
91,0.002998742740601301,0.42209258675575256
92,0.00399636710062623,0.38942062854766846
93,0.000999935669824481,0.494194895029068
94,0.004991957452148199,0.39060643315315247
95,0.002998217474669218,0.42082589864730835
96,0.010982094332575798,0.3498725891113281
97,0.006995172239840031,0.4155874252319336
98,0.0009998498717322946,0.442399799823761
99,0.0,0.4621497690677643
100,0.0049908054061234,0.36390000581741333
101,0.0059937722980976105,0.36616310477256775
102,0.004995735827833414,0.40806183218955994
103,0.014944997616112232,0.4242289662361145
104,0.00299701071344316,0.41569429636001587
105,0.0,0.46758437156677246
106,0.008984063751995564,0.3509496748447418
107,0.010966526344418526,0.40295857191085815
108,0.012953710742294788,0.4257435202598572
109,0.003996554762125015,0.3898364007472992
110,0.00798972137272358,0.38600775599479675
111,0.0029988561291247606,0.467553049325943
112,0.0009987994562834501,0.38670870661735535
113,0.013958071358501911,0.4041222035884857
114,0.0,0.6191052794456482
115,0.0029963799752295017,0.3878709673881531
116,0.005989629775285721,0.3719612658023834
117,0.002998779062181711,0.44746074080467224
118,0.008977104909718037,0.3830970525741577
119,0.003997752442955971,0.41019290685653687
120,0.002998562529683113,0.43021783232688904
121,0.005991764832288027,0.36345893144607544
122,0.006985373795032501,0.39471566677093506
123,0.0059948693960905075,0.411923885345459
124,0.0019994289614260197,0.5484200716018677
125,0.008208711631596088,0.3620566725730896
126,0.000999706913717091,0.4701000154018402
127,0.001997440354898572,0.46322280168533325
128,0.01195626799017191,0.42532745003700256
129,0.007980301976203918,0.3804398477077484
130,0.006201958283782005,0.4451710283756256
131,0.00498373806476593,0.41984614729881287
132,0.01594332978129387,0.38881951570510864
133,0.0009996757144108415,0.5666181445121765
134,0.0019989239517599344,0.39826902747154236
135,0.01397407241165638,0.35662299394607544
136,0.004991911351680756,0.3968035578727722
137,0.006989049259573221,0.3746729791164398
138,0.0009996845619753003,0.5672231912612915
139,0.004997127689421177,0.4443737864494324
140,0.01595113053917885,0.4113299250602722
141,0.0019994096364825964,0.5584315061569214
142,0.01595199480652809,0.40616512298583984
143,0.012178472243249416,0.36964377760887146
144,0.011172942817211151,0.42599648237228394
145,0.01198078878223896,0.3597235381603241
146,0.015966838225722313,0.34634077548980713
147,0.016944117844104767,0.4174898564815521
148,0.006992059759795666,0.4465405344963074
149,0.00698878476396203,0.3878066837787628
150,0.0,0.5813249349594116
151,0.012955290265381336,0.3990243077278137
152,0.005995673127472401,0.41227689385414124
153,0.0019997514318674803,0.45666900277137756
154,0.013952592387795448,0.4266756474971771
155,0.00499141588807106,0.37092310190200806
156,0.012969814240932465,0.3402487635612488
157,0.016950536519289017,0.38098540902137756
158,0.007981470786035061,0.36763206124305725
