Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5130621790885925
1,0.0,0.5008960962295532
2,0.0,0.5160617232322693
3,0.0,0.23738965392112732
4,0.0,0.4405141770839691
5,0.0,0.36800822615623474
6,0.0,0.35572198033332825
7,0.0,0.5329896807670593
8,0.0,0.5847078561782837
9,0.0,0.44096118211746216
10,0.0,0.5185428261756897
11,0.0,0.5185167789459229
12,0.0,0.5499643087387085
13,0.0,0.5197995901107788
14,0.0,0.5454899072647095
15,0.0,0.5256453156471252
16,0.0,0.5866907835006714
17,0.0,0.4874057173728943
18,0.0009962096810340881,0.48228541016578674
19,0.0009951756801456213,0.40331658720970154
20,0.0,0.4921441078186035
21,0.0,0.4580467641353607
22,0.0,0.6011415123939514
23,0.0009976489236578345,0.5014594197273254
24,0.0,0.5132061243057251
25,0.001995254075154662,0.4831736087799072
26,0.0,0.46253305673599243
27,0.0,0.6038546562194824
28,0.008889524266123772,0.4008326530456543
29,0.0,0.4551074504852295
30,0.005960943177342415,0.3780357241630554
31,0.001988400937989354,0.40575456619262695
32,0.0,0.5042228102684021
33,0.001999297644942999,0.5213648676872253
34,0.0,0.45149555802345276
35,0.0,0.4908972680568695
36,0.001991722034290433,0.4329209327697754
37,0.0009989331010729074,0.5145476460456848
38,0.0,0.4958890378475189
39,0.00326385535299778,0.4047996401786804
40,0.004980061668902636,0.42224183678627014
41,0.0029837596230208874,0.3920186460018158
42,0.001988821430131793,0.40385276079177856
43,0.0,0.5251724123954773
44,0.0,0.43785029649734497
45,0.003944051917642355,0.3894885778427124
46,0.008121129125356674,0.3475448489189148
47,0.0019912845455110073,0.4602116644382477
48,0.008869059383869171,0.37187355756759644
49,0.002967949490994215,0.36618393659591675
50,0.0,0.43511176109313965
51,0.001995974685996771,0.4301218092441559
52,0.013800399377942085,0.3532315194606781
53,0.003974375780671835,0.4264630377292633
54,0.0009990681428462267,0.47726765275001526
55,0.0,0.45537838339805603
56,0.0009949780069291592,0.47210875153541565
57,0.007890451699495316,0.43306198716163635
58,0.007930131629109383,0.3678635358810425
59,0.0,0.517753541469574
60,0.006959701422601938,0.3942891061306
61,0.007903923280537128,0.3698403239250183
62,0.014786559157073498,0.3574066758155823
63,0.0009995026048272848,0.5971745848655701
64,0.007921136915683746,0.37455224990844727
65,0.0009993559215217829,0.4982529580593109
66,0.012868178077042103,0.3496798574924469
67,0.0029697432182729244,0.3822590708732605
68,0.0009954378474503756,0.4260200560092926
69,0.008928276598453522,0.3757696747779846
70,0.001997125567868352,0.5947420001029968
71,0.006944413296878338,0.42442864179611206
72,0.0019925807137042284,0.4353107511997223
73,0.008841673843562603,0.43770772218704224
74,0.0,0.4652692377567291
75,0.0009996036533266306,0.5877131819725037
76,0.0019891918636858463,0.4357892572879791
77,0.0019931839779019356,0.44650349020957947
78,0.005948982667177916,0.36919349431991577
79,0.000997004215605557,0.4456755518913269
80,0.009903768077492714,0.36135029792785645
81,0.011169616132974625,0.36212608218193054
