Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129985809326172
1,0.0,0.5004732012748718
2,0.0,0.5153409242630005
3,0.0,0.23968982696533203
4,0.0,0.44023266434669495
5,0.0,0.3681994080543518
6,0.0,0.35616207122802734
7,0.0,0.5328073501586914
8,0.0,0.5847007036209106
9,0.0,0.4406836926937103
10,0.0,0.5184496641159058
11,0.0,0.5180819630622864
12,0.0,0.5494136214256287
13,0.0,0.5190358757972717
14,0.0,0.5449168086051941
15,0.0009998839814215899,0.5252373218536377
16,0.0009999332251027226,0.5864888429641724
17,0.0,0.48677462339401245
18,0.0009992619743570685,0.48228272795677185
19,0.0019979458302259445,0.4021698534488678
20,0.0,0.49220818281173706
21,0.0,0.4577025771141052
22,0.0,0.6011379957199097
23,0.000999593990854919,0.5014447569847107
24,0.000999801093712449,0.5126990079879761
25,0.000999585958197713,0.4836961627006531
26,0.000999846146441996,0.4618050158023834
27,0.0,0.6038545370101929
28,0.010306700132787228,0.4000346064567566
29,0.0,0.4547370970249176
30,0.006989788264036179,0.37833020091056824
31,0.004993564914911985,0.39954376220703125
32,0.0009998936438933015,0.503522515296936
33,0.0,0.5215681791305542
34,0.001999481813982129,0.448784202337265
35,0.0,0.4908432960510254
36,0.0029974873177707195,0.43141502141952515
37,0.0009998552268370986,0.5141178369522095
38,0.0,0.49593907594680786
39,0.002328326227143407,0.40590348839759827
40,0.0019983917009085417,0.42445263266563416
41,0.00499454140663147,0.39149338006973267
42,0.005992943421006203,0.4011786878108978
43,0.0,0.5251637697219849
44,0.001999040599912405,0.4373326301574707
45,0.00996428169310093,0.36276382207870483
46,0.007978126406669617,0.3445436656475067
47,0.002997354371473193,0.45881590247154236
48,0.01195261999964714,0.366163432598114
49,0.010971327312290668,0.3446319103240967
50,0.0,0.4351070821285248
51,0.0029990356415510178,0.4295403063297272
52,0.009313015267252922,0.37208741903305054
53,0.001997111365199089,0.4296480715274811
54,0.0,0.47720345854759216
55,0.000999783049337566,0.45407620072364807
56,0.0029968605376780033,0.4704129695892334
57,0.008963478729128838,0.42558765411376953
58,0.003990494180470705,0.37159767746925354
59,0.0009998211171478033,0.5171645283699036
60,0.0013318099081516266,0.4018992483615875
61,0.009970816783607006,0.37333378195762634
62,0.01194827537983656,0.35988497734069824
63,0.0,0.597873866558075
64,0.007979542948305607,0.37450259923934937
65,0.0,0.4978090822696686
66,0.006981207989156246,0.3572201132774353
67,0.008976362645626068,0.3733977675437927
68,0.002997147850692272,0.4239829480648041
69,0.003991963807493448,0.3829325735569
70,0.0,0.5982002019882202
71,0.003991660661995411,0.4248027205467224
72,0.001998530700802803,0.4352990686893463
73,0.011938078328967094,0.42211538553237915
74,0.005990632809698582,0.46147722005844116
75,0.0,0.5880418419837952
76,0.001997652929276228,0.43578577041625977
77,0.0019986270926892757,0.4461275041103363
78,0.005987594369798899,0.3699885308742523
79,0.0009994404390454292,0.44568148255348206
80,0.007979798130691051,0.36322182416915894
81,0.004989239387214184,0.37239304184913635
82,0.0029955196660012007,0.4132814407348633
83,0.005349866114556789,0.40255922079086304
84,0.009969228878617287,0.3709971010684967
85,0.0,0.5601989030838013
86,0.0009999102912843227,0.6186702847480774
87,0.0019977446645498276,0.41020339727401733
88,0.0,0.5028249621391296
89,0.004986909683793783,0.4581887722015381
90,0.007977036759257317,0.34794169664382935
91,0.001998527906835079,0.42288389801979065
92,0.0049923742190003395,0.38832196593284607
93,0.001999733503907919,0.4941452443599701
94,0.004986095242202282,0.3878026306629181
95,0.002996938768774271,0.4208250939846039
96,0.009972409345209599,0.35038870573043823
97,0.003995157778263092,0.4172213077545166
98,0.000999716343358159,0.44240444898605347
99,0.0,0.4621437191963196
100,0.010970735922455788,0.357453316450119
101,0.004990951158106327,0.3667238652706146
102,0.003994029946625233,0.40846842527389526
103,0.014914659783244133,0.42348822951316833
104,0.006989151239395142,0.4104536175727844
105,0.0,0.46757927536964417
106,0.009971655905246735,0.35038793087005615
107,0.01229872927069664,0.4028594493865967
108,0.013921437785029411,0.42054682970046997
109,0.0039938646368682384,0.3888213038444519
110,0.0069857025519013405,0.3889896869659424
111,0.0029979958198964596,0.4675523638725281
112,0.008983318693935871,0.3746032118797302
113,0.011283508501946926,0.4048648476600647
114,0.0,0.6191052794456482
115,0.005988492630422115,0.3840377926826477
116,0.0059829410165548325,0.37198057770729065
117,0.002997859613969922,0.44745975732803345
118,0.012948371469974518,0.37262147665023804
119,0.00299707124941051,0.41155868768692017
120,0.0019983253441751003,0.43149232864379883
121,0.007981164380908012,0.3581613600254059
122,0.008969368413090706,0.39063069224357605
123,0.006989082787185907,0.4089544415473938
