Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.511235237121582
1,0.001999970991164446,0.4995020031929016
2,0.0,0.5143139362335205
3,0.0,0.23679879307746887
4,0.0,0.4375215470790863
5,0.0,0.3649320900440216
6,0.0,0.3534519076347351
7,0.0,0.5313865542411804
8,0.0019999672658741474,0.5840531587600708
9,0.0,0.4380062520503998
10,0.0,0.5167994499206543
11,0.0009999873582273722,0.5175256133079529
12,0.0,0.5488471984863281
13,0.0,0.5180914402008057
14,0.0009999966714531183,0.544269323348999
15,0.0009999723406508565,0.5249424576759338
16,0.0,0.5866052508354187
17,0.0,0.4862464964389801
18,0.003999065142124891,0.47949114441871643
19,0.006997852586209774,0.3980458080768585
20,0.0,0.49034395813941956
21,0.0,0.45540037751197815
22,0.0,0.601109504699707
23,0.002999640768393874,0.5007921457290649
24,0.0019998960196971893,0.5123807191848755
25,0.0009998769965022802,0.48366713523864746
26,0.001999927219003439,0.4611355662345886
27,0.001999980304390192,0.6026488542556763
28,0.012984475120902061,0.4000779092311859
29,0.0,0.4545072913169861
30,0.0049974918365478516,0.3788174092769623
31,0.007098790258169174,0.39968305826187134
32,0.0009999757166951895,0.5030834674835205
33,0.0,0.5212852358818054
34,0.00299980491399765,0.4474061131477356
35,0.0,0.48909586668014526
36,0.014996474608778954,0.4200357496738434
37,0.0,0.5140278339385986
38,0.0,0.4940907061100006
39,0.003998481202870607,0.40484246611595154
40,0.005998545326292515,0.4225005507469177
41,0.003998486790806055,0.39071327447891235
42,0.006997321732342243,0.40014567971229553
43,0.0029999390244483948,0.526467502117157
44,0.003999405540525913,0.43626531958580017
45,0.010987022891640663,0.3621772229671478
46,0.007992221042513847,0.33785200119018555
47,0.0009997267043218017,0.4615905284881592
48,0.011983612552285194,0.3702547550201416
49,0.00299718976020813,0.36613374948501587
50,0.004999200813472271,0.43223458528518677
51,0.003999660257250071,0.4285745620727539
52,0.002995166229084134,0.3970824182033539
53,0.005997279193252325,0.4243454933166504
54,0.0019999458454549313,0.4762042462825775
55,0.0,0.4547507166862488
56,0.0029989746399223804,0.470409095287323
57,0.01298280619084835,0.4236646592617035
58,0.0071050673723220825,0.3679347634315491
59,0.0,0.51722651720047
60,0.0049979109317064285,0.3963366448879242
61,0.009989002719521523,0.369324266910553
62,0.014980055391788483,0.36739110946655273
63,0.0009999892208725214,0.5971717238426208
64,0.010108096525073051,0.37211212515830994
65,0.000999984098598361,0.49717241525650024
66,0.00499499449506402,0.3582093119621277
67,0.005994298495352268,0.3764456808567047
68,0.002999099437147379,0.42396846413612366
69,0.00399752939119935,0.38409167528152466
70,0.0009999542962759733,0.5964682698249817
71,0.003997241146862507,0.42508500814437866
72,0.003999082371592522,0.4340597987174988
73,0.012975199148058891,0.4171953797340393
74,0.007098766975104809,0.4601365923881531
75,0.0,0.5880342721939087
76,0.00899653322994709,0.4329225420951843
77,0.0009997867746278644,0.4466552734375
78,0.009993098676204681,0.36686375737190247
79,0.004999206867069006,0.44326362013816833
80,0.007993340492248535,0.3645446300506592
81,0.008993888273835182,0.3677939176559448
82,0.002998297568410635,0.41195330023765564
83,0.005996777676045895,0.40163081884384155
84,0.01398535817861557,0.3689618408679962
85,0.001999753760173917,0.5558744668960571
86,0.0009999809553846717,0.618667483329773
87,0.003998556174337864,0.4079710841178894
88,0.0,0.5018123388290405
89,0.004995571915060282,0.4586772918701172
90,0.009990671649575233,0.34682437777519226
91,0.002999323420226574,0.4220804274082184
92,0.005997075699269772,0.38797682523727417
93,0.0019999558571726084,0.49375826120376587
94,0.006993868853896856,0.38716769218444824
95,0.003998689819127321,0.4200266897678375
96,0.004995688796043396,0.38419109582901
97,0.004998004995286465,0.416203111410141
98,0.002999777439981699,0.44131341576576233
99,0.003999780863523483,0.4585345387458801
100,0.010989660397171974,0.35278674960136414
101,0.007995366118848324,0.3624653220176697
102,0.0069966367445886135,0.4053954482078552
103,0.00798265915364027,0.44630035758018494
104,0.004997266456484795,0.4116624891757965
105,0.003999778069555759,0.4656945765018463
106,0.006993326358497143,0.35809093713760376
107,0.007984617725014687,0.40651121735572815
108,0.007982075214385986,0.4403030276298523
109,0.002998736221343279,0.39259496331214905
110,0.007994753308594227,0.38881200551986694
111,0.0029993706848472357,0.46754512190818787
112,0.007994979619979858,0.3747640550136566
113,0.011091693304479122,0.4127640128135681
114,0.001999880885705352,0.620329737663269
115,0.0059964354149997234,0.3855381906032562
116,0.012988746166229248,0.35711896419525146
117,0.0009997673332691193,0.44860348105430603
118,0.008987408131361008,0.38653630018234253
119,0.00799759104847908,0.4046925902366638
120,0.0019994862377643585,0.43148574233055115
121,0.006994571536779404,0.36058539152145386
122,0.006103713996708393,0.3963787853717804
123,0.008995657786726952,0.4095346927642822
124,0.0009998632594943047,0.5503950715065002
125,0.004993440583348274,0.37252071499824524
126,0.004999211523681879,0.4687679409980774
127,0.003997279796749353,0.46182507276535034
128,0.008978327736258507,0.4289931654930115
129,0.00898716039955616,0.375290185213089
130,0.005995060317218304,0.4451984763145447
131,0.008985002525150776,0.4126969277858734
132,0.007982233539223671,0.41354116797447205
133,0.002999532502144575,0.5604382157325745
134,0.0029991206247359514,0.39774540066719055
135,0.007990376092493534,0.36049845814704895
136,0.007993161678314209,0.3945421576499939
137,0.0069941384717822075,0.3763029873371124
138,0.003999392967671156,0.5583597421646118
139,0.002999095944687724,0.44753265380859375
140,0.01197835709899664,0.42551955580711365
141,0.0029995720833539963,0.5561992526054382
142,0.012974170036613941,0.4047568440437317
143,0.007988309487700462,0.3808208107948303
144,0.00908092875033617,0.4409107267856598
145,0.006993193179368973,0.36195024847984314
146,0.007989713922142982,0.36803317070007324
147,0.009981169365346432,0.444462388753891
148,0.004996639210730791,0.44750553369522095
149,0.004995317198336124,0.39063823223114014
150,0.0009999878238886595,0.5799974203109741
151,0.01097891479730606,0.4099479615688324
152,0.0029988803435117006,0.41784244775772095
153,0.0009999481262639165,0.4573139548301697
154,0.012086570262908936,0.42324361205101013
155,0.010099349543452263,0.35781702399253845
156,0.009987197816371918,0.35636720061302185
157,0.007985005155205727,0.40681272745132446
158,0.003995076287537813,0.39611855149269104
159,0.009991141967475414,0.3429758548736572
160,0.007987339049577713,0.38212889432907104
161,0.006991887930780649,0.3681409955024719
162,0.006985674612224102,0.4154202938079834
163,0.012972846627235413,0.42675358057022095
164,0.011989312246441841,0.3377106189727783
165,0.008988802321255207,0.36179119348526
166,0.011974131688475609,0.42663830518722534
167,0.007983222603797913,0.40523043274879456
168,0.01197910774499178,0.3995480537414551
169,0.0019993267487734556,0.40287646651268005
170,0.010978943668305874,0.4027748703956604
171,0.007095328066498041,0.40856608748435974
172,0.009990664198994637,0.3303004503250122
173,0.013972165063023567,0.43154531717300415
174,0.009982002899050713,0.44933217763900757
175,0.009991420432925224,0.3444923758506775
176,0.011989030055701733,0.3310428559780121
177,0.00499530928209424,0.35321858525276184
178,0.011977331712841988,0.4310249388217926
179,0.014967814087867737,0.427852064371109
180,0.006994931492954493,0.37083280086517334
