Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.512872040271759
1,0.0,0.5008453130722046
2,0.0,0.5158377885818481
3,0.0,0.23892471194267273
4,0.0,0.4404645562171936
5,0.0,0.36767929792404175
6,0.0,0.3556281626224518
7,0.0,0.5329023003578186
8,0.0,0.5847092866897583
9,0.0,0.44091033935546875
10,0.0,0.5182726979255676
11,0.0,0.5184640884399414
12,0.0,0.5497738122940063
13,0.0,0.5194991230964661
14,0.0,0.545292317867279
15,0.00099952204618603,0.5255805253982544
16,0.0009997073793783784,0.5864976048469543
17,0.0,0.48718875646591187
18,0.0029931317549198866,0.4804299771785736
19,0.002990985754877329,0.40103673934936523
20,0.0,0.4919508993625641
21,0.0,0.4575531482696533
22,0.0,0.6011403799057007
23,0.0009986357763409615,0.5014507174491882
24,0.0029977529775351286,0.5126573443412781
25,0.0009986163349822164,0.48370081186294556
26,0.0029981834813952446,0.46176695823669434
27,0.0,0.603854775428772
28,0.0077529423870146275,0.4004266858100891
29,0.0009991778060793877,0.4542574882507324
30,0.0059754508547484875,0.37858787178993225
31,0.003986231982707977,0.4030531942844391
32,0.0009995552245527506,0.5039693713188171
33,0.0,0.5217663049697876
34,0.0009990644175559282,0.45032215118408203
35,0.0,0.4906620979309082
36,0.0019949222914874554,0.43291154503822327
37,0.0019988545682281256,0.5144147872924805
38,0.0,0.495708167552948
39,0.003986436873674393,0.40485572814941406
40,0.0029926735442131758,0.4237190783023834
41,0.003986380994319916,0.390733927488327
42,0.0039859130047261715,0.4018097519874573
43,0.0,0.5251704454421997
44,0.002995158080011606,0.43666982650756836
45,0.008916926570236683,0.3594355285167694
46,0.009931586682796478,0.3399351239204407
47,0.00498717138543725,0.4570120871067047
48,0.008767613209784031,0.37217894196510315
49,0.012914995662868023,0.3433031141757965
50,0.0019964922685176134,0.4337797164916992
51,0.00099884532392025,0.43096718192100525
52,0.015855684876441956,0.3559567630290985
53,0.007967540994286537,0.4200493395328522
54,0.0,0.47764450311660767
55,0.0019983926322311163,0.45357275009155273
56,0.0009969001403078437,0.4721081256866455
