Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5100691318511963
1,0.0,0.49912580847740173
2,0.0,0.5133169293403625
3,0.0,0.2362227439880371
4,0.0,0.43564242124557495
5,0.0,0.36278629302978516
6,0.0,0.3507501184940338
7,0.0,0.5302801728248596
8,0.0009384402073919773,0.5842627286911011
9,0.0,0.43614763021469116
10,0.0,0.5157579183578491
11,0.0009421532158739865,0.516633152961731
12,0.0,0.5477875471115112
13,0.0,0.5172073245048523
14,0.000957402226049453,0.5431782007217407
15,0.0027899721171706915,0.5240693092346191
16,0.0009398096008226275,0.5863231420516968
17,0.0028287838213145733,0.48465394973754883
18,0.00532117486000061,0.47863906621932983
19,0.003550952300429344,0.4009110927581787
20,0.0,0.48920536041259766
21,0.0,0.45382770895957947
22,0.0,0.6010928153991699
23,0.005420333240181208,0.5001569986343384
24,0.0,0.5120787620544434
25,0.003620276926085353,0.4821857810020447
26,0.0018588192760944366,0.460211843252182
27,0.0028267209418118,0.6021215319633484
28,0.008360465057194233,0.4004756510257721
29,0.0009226358379237354,0.4529087543487549
30,0.007566031999886036,0.3776971697807312
31,0.00883308332413435,0.3945665657520294
32,0.003730952041223645,0.5015515685081482
33,0.00380481849424541,0.5193303823471069
34,0.0009204226662404835,0.4491259455680847
35,0.0,0.4879399240016937
36,0.003561540972441435,0.4303516447544098
37,0.0018519836012274027,0.5128699541091919
38,0.0009860653663054109,0.49295178055763245
39,0.007941411808133125,0.40040379762649536
40,0.003562069730833173,0.42313653230667114
41,0.006184360012412071,0.38837963342666626
42,0.0008796417387202382,0.40491193532943726
43,0.0,0.5250993967056274
44,0.0009034974500536919,0.4374573230743408
45,0.006770235951989889,0.37653589248657227
46,0.011184259317815304,0.32992449402809143
47,0.006205256097018719,0.4548768401145935
48,0.00839388556778431,0.3766583800315857
49,0.006026647984981537,0.35614213347435
50,0.0027075011748820543,0.4336305558681488
51,0.003660384565591812,0.42751359939575195
52,0.0033519610296934843,0.3972102999687195
53,0.0017424214165657759,0.4299435019493103
54,0.0018639273475855589,0.47499871253967285
55,0.0009229804272763431,0.45307430624961853
56,0.004372990690171719,0.46896785497665405
57,0.0116062480956316,0.42107129096984863
58,0.004313505254685879,0.37080779671669006
59,0.0027642068453133106,0.5157970190048218
60,0.007039434276521206,0.3928004503250122
61,0.008498692885041237,0.37034371495246887
62,0.008403217419981956,0.3835507035255432
63,0.0009402213618159294,0.5972007513046265
64,0.0042940652929246426,0.38018810749053955
65,0.004694362636655569,0.49548330903053284
66,0.011191165074706078,0.35267174243927
67,0.004620779305696487,0.3770821690559387
68,0.007091934327036142,0.42074084281921387
69,0.00434952974319458,0.3830067217350006
70,0.0009124684147536755,0.596579909324646
71,0.010279223322868347,0.42347145080566406
72,0.0035707131028175354,0.43457555770874023
73,0.0064689419232308865,0.4394896924495697
74,0.006036055274307728,0.4611644744873047
75,0.0,0.5880239605903625
76,0.006125756539404392,0.43385180830955505
77,0.0008928396855480969,0.44668594002723694
78,0.00692266970872879,0.3677063584327698
79,0.0018012052169069648,0.4448000490665436
80,0.008621053770184517,0.3636494278907776
81,0.006065842695534229,0.3696187734603882
82,0.006936468183994293,0.40678858757019043
83,0.006959901191294193,0.4020298421382904
84,0.010203232057392597,0.37034696340560913
85,0.0035639784764498472,0.5521668195724487
86,0.002787561621516943,0.6151911020278931
87,0.003530238289386034,0.4089873731136322
88,0.0009619329939596355,0.500769853591919
89,0.0058648413978517056,0.4576423764228821
90,0.005158507265150547,0.3564906418323517
91,0.0035787068773061037,0.4215196967124939
92,0.004382168408483267,0.38944488763809204
93,0.0011332930298522115,0.4944095015525818
94,0.009457387961447239,0.38432055711746216
95,0.0061820680275559425,0.41858428716659546
96,0.006876793690025806,0.3683622181415558
97,0.003795561846345663,0.4170939326286316
98,0.0018365992000326514,0.4412474036216736
99,0.0018442623550072312,0.459242045879364
100,0.007720089517533779,0.3593705892562866
101,0.013988603837788105,0.35621342062950134
102,0.004364355467259884,0.4085036814212799
103,0.011265001259744167,0.43168431520462036
104,0.004361425526440144,0.41532808542251587
105,0.0009220622596330941,0.46637144684791565
106,0.008593009784817696,0.3545028269290924
107,0.010657647624611855,0.40356501936912537
108,0.007246433291584253,0.43833407759666443
109,0.005255388095974922,0.38746920228004456
110,0.007785459514707327,0.38680902123451233
111,0.004453397821635008,0.466804176568985
112,0.006094248499721289,0.377686083316803
113,0.0073551214300096035,0.41323867440223694
114,0.0018331743776798248,0.6204157471656799
115,0.006096512544900179,0.38457047939300537
116,0.007730529643595219,0.3715646266937256
117,0.004454403650015593,0.44541987776756287
118,0.010868823155760765,0.37663334608078003
119,0.0026636377442628145,0.4118151068687439
120,0.0017830595606938004,0.4316851496696472
121,0.006047830916941166,0.35989731550216675
122,0.009270411916077137,0.390849769115448
123,0.006981591694056988,0.40989989042282104
124,0.007151242345571518,0.540169358253479
125,0.008461629040539265,0.35877376794815063
126,0.0035932878963649273,0.46895164251327515
127,0.005924811586737633,0.458617627620697
128,0.013799403794109821,0.4264596998691559
129,0.01264079101383686,0.3691583573818207
130,0.008425786159932613,0.44480690360069275
131,0.007353845983743668,0.40924233198165894
132,0.010689648799598217,0.4123470187187195
133,0.003542507765814662,0.5602970719337463
134,0.0017788918921723962,0.3982539772987366
135,0.006783568765968084,0.36407530307769775
136,0.006850054953247309,0.3956768810749054
137,0.011171217076480389,0.3722064197063446
138,0.0026643690653145313,0.5639625191688538
139,0.005298187490552664,0.4434265196323395
140,0.007306847721338272,0.4363234043121338
141,0.0008825367549434304,0.5608208775520325
142,0.010592599399387836,0.40557393431663513
143,0.010126711800694466,0.3808062970638275
144,0.00811136607080698,0.44229379296302795
145,0.011154780164361,0.35222604870796204
146,0.006751398555934429,0.3725475072860718
147,0.009761334396898746,0.4388808608055115
148,0.00943279080092907,0.4451996386051178
149,0.007557608187198639,0.38901180028915405
150,0.0,0.5813028812408447
151,0.011453306302428246,0.3984453082084656
152,0.006169626023620367,0.41386666893959045
153,0.0027655146550387144,0.4556557536125183
154,0.010516950860619545,0.42957788705825806
155,0.006860001478344202,0.3608367443084717
156,0.008790580555796623,0.3551674485206604
157,0.013201762922108173,0.3886616826057434
158,0.00675191730260849,0.37230077385902405
159,0.009460916742682457,0.3355594277381897
160,0.012082822620868683,0.3734093904495239
161,0.009365180507302284,0.36198291182518005
162,0.010692788287997246,0.4036529064178467
163,0.01295335404574871,0.4225582480430603
164,0.012055318802595139,0.33425652980804443
165,0.005916179623454809,0.36778736114501953
166,0.009698295965790749,0.431063711643219
167,0.013181617483496666,0.3980136811733246
168,0.006565605290234089,0.41272276639938354
169,0.007980861701071262,0.3960707485675812
170,0.012312404811382294,0.39449238777160645
171,0.010699553415179253,0.3955826461315155
172,0.005154110491275787,0.35211867094039917
173,0.010160833597183228,0.4295978546142578
174,0.011386766098439693,0.43065184354782104
175,0.009493092074990273,0.35496455430984497
176,0.007329084910452366,0.3420824110507965
177,0.0034318629186600447,0.35451000928878784
