Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.511162519454956
1,0.0019999798387289047,0.4996821880340576
2,0.000999999581836164,0.5140671133995056
3,0.0,0.24037842452526093
4,0.0,0.4380791187286377
5,0.0,0.3659672737121582
6,0.0,0.3549219071865082
7,0.0,0.5314896702766418
8,0.0009999882895499468,0.5842831134796143
9,0.0,0.4385538697242737
10,0.0,0.5169052481651306
11,0.0,0.5177735090255737
12,0.0,0.5488990545272827
13,0.0,0.518403172492981
14,0.0009999978356063366,0.5443361401557922
15,0.001999960746616125,0.5250959396362305
16,0.002999968361109495,0.5859537720680237
17,0.0019999821670353413,0.4860946238040924
18,0.0029994668439030647,0.4804205894470215
19,0.0059985751286149025,0.39839065074920654
20,0.0,0.4903229773044586
21,0.0,0.4558184742927551
22,0.0019999861251562834,0.5997979044914246
23,0.005999467335641384,0.5000666975975037
24,0.0019999241922050714,0.5126911997795105
25,0.00399963092058897,0.48208561539649963
26,0.001999948639422655,0.46144264936447144
27,0.0009999930625781417,0.6032507419586182
28,0.008990874513983727,0.40051522850990295
29,0.0029998812824487686,0.45223578810691833
30,0.0059977308847010136,0.37856525182724
31,0.0,0.40983909368515015
32,0.0029999488033354282,0.5029925107955933
33,0.0,0.521345317363739
34,0.00499977171421051,0.44617509841918945
35,0.0,0.4891354441642761
36,0.003999223466962576,0.4298931062221527
37,0.00699982326477766,0.5136529207229614
38,0.0,0.49404293298721313
39,0.008997373282909393,0.39975497126579285
40,0.0019996189512312412,0.42441868782043457
41,0.005998319946229458,0.38904303312301636
42,0.003998777829110622,0.40178075432777405
43,0.0019999719224870205,0.5260159373283386
44,0.002999665215611458,0.4366557002067566
45,0.002996881492435932,0.3963460922241211
46,0.00608099577948451,0.34909552335739136
47,0.006998593918979168,0.45422178506851196
48,0.007990661077201366,0.37595218420028687
49,0.007994521409273148,0.3507882356643677
50,0.003999522887170315,0.4328972399234772
51,0.004999680910259485,0.4274839758872986
52,0.013066789135336876,0.3652802109718323
53,0.0049982741475105286,0.4259505271911621
54,0.0,0.4770582616329193
55,0.001999923260882497,0.4532812237739563
56,0.0039989519864320755,0.46956220269203186
57,0.009989188052713871,0.4283517003059387
58,0.0049970424734056,0.3711090683937073
59,0.0009999668691307306,0.5172907710075378
60,0.00799739919602871,0.3905624449253082
61,0.010990562848746777,0.36869505047798157
62,0.0049939826130867004,0.3908137083053589
63,0.0029999774415045977,0.5957739949226379
64,0.009993912652134895,0.3772384524345398
65,0.0029999669641256332,0.4970022737979889
66,0.01099207904189825,0.3517459034919739
67,0.009992662817239761,0.3700923025608063
68,0.007998248562216759,0.42051753401756287
69,0.004997584968805313,0.38241320848464966
70,0.000999967334792018,0.5964686274528503
71,0.011993875727057457,0.423022598028183
72,0.0,0.4364883303642273
73,0.013979566283524036,0.41534313559532166
74,0.006997260265052319,0.46125951409339905
75,0.0,0.5880331993103027
76,0.004998513497412205,0.43460702896118164
77,0.0039993696846067905,0.4454170763492584
78,0.007995573803782463,0.36759066581726074
79,0.0029996244702488184,0.44380074739456177
80,0.004996756557375193,0.3676251769065857
81,0.006996250245720148,0.3698856234550476
82,0.007996310479938984,0.4049869477748871
83,0.0009995761793106794,0.40479499101638794
84,0.011989794671535492,0.36910146474838257
85,0.002999784890562296,0.5552887320518494
86,0.0,0.6205362677574158
87,0.005998433567583561,0.40729036927223206
88,0.0,0.5021066665649414
89,0.005995725281536579,0.45798516273498535
90,0.008993342518806458,0.3473723828792572
91,0.006998853292316198,0.4200080931186676
92,0.010996246710419655,0.3870682120323181
93,0.0009999808389693499,0.49418649077415466
94,0.0080784372985363,0.386315256357193
95,0.0049987491220235825,0.41923731565475464
96,0.0011578338453546166,0.40066924691200256
97,0.006997891701757908,0.4148803651332855
98,0.0019998911302536726,0.4421072006225586
99,0.0069997189566493034,0.4557717442512512
100,0.009992774575948715,0.3546450436115265
101,0.002998573239892721,0.36910733580589294
102,0.002998931333422661,0.4107077717781067
103,0.009983054362237453,0.4418220520019531
104,0.007996979169547558,0.40982523560523987
105,0.008999642916023731,0.4644104540348053
106,0.005995551589876413,0.36107224225997925
107,0.009986547753214836,0.40910476446151733
108,0.008984624408185482,0.43893319368362427
109,0.004998170305043459,0.3883412480354309
110,0.0029983464628458023,0.39477676153182983
111,0.0,0.4696970582008362
112,0.004080412909388542,0.38095563650131226
113,0.0169767327606678,0.4015190005302429
114,0.001999911619350314,0.6203296780586243
115,0.005997254513204098,0.3855384886264801
116,0.006994861178100109,0.3655397891998291
117,0.008070634678006172,0.44436225295066833
118,0.005992320831865072,0.38395050168037415
119,0.004998901393264532,0.40973538160324097
120,0.005998915992677212,0.4281598627567291
121,0.011074433103203773,0.35625404119491577
122,0.004995864816009998,0.40077242255210876
123,0.0029987753368914127,0.41241759061813354
124,0.003999659325927496,0.5458690524101257
125,0.004994864575564861,0.3725188374519348
126,0.003999517764896154,0.46887651085853577
127,0.007996061816811562,0.45933717489242554
128,0.013976122252643108,0.42043256759643555
129,0.008990517817437649,0.3800564408302307
130,0.007994811050593853,0.444513738155365
131,0.007989786565303802,0.4172453284263611
132,0.010070227086544037,0.40718549489974976
133,0.002999658929184079,0.5604380369186401
134,0.003999124281108379,0.39756879210472107
135,0.005994818173348904,0.37684202194213867
136,0.004996626637876034,0.3980809152126312
137,0.0069952188059687614,0.3746563792228699
138,0.0019997782073915005,0.5642684102058411
139,0.001999498810619116,0.4480157494544983
140,0.008986439555883408,0.4337947964668274
141,0.00399958249181509,0.5539678335189819
142,0.013979080133140087,0.4063461422920227
143,0.0109880855306983,0.37186476588249207
144,0.012980423867702484,0.42870593070983887
