Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5126904249191284
1,0.0019999686628580093,0.5002698302268982
2,0.0,0.5154894590377808
3,0.0,0.2384483367204666
4,0.0,0.4391044080257416
5,0.0,0.3666960895061493
6,0.0,0.3546176552772522
7,0.0,0.5326173305511475
8,0.001999964937567711,0.5841158628463745
9,0.0,0.4395696520805359
10,0.0,0.5182782411575317
11,0.0009999864269047976,0.5183155536651611
12,0.0,0.5497168302536011
13,0.0,0.5193434357643127
14,0.0,0.5452324748039246
15,0.0,0.5256162285804749
16,0.0,0.5866708159446716
17,0.0009999859612435102,0.48702651262283325
18,0.0009997535962611437,0.4822814464569092
19,0.0039986721239984035,0.4006805419921875
20,0.0,0.49174124002456665
21,0.0,0.4569518566131592
22,0.0,0.6011287569999695
23,0.001999747706577182,0.5011336803436279
24,0.0,0.5132291316986084
25,0.0,0.4842163026332855
26,0.0009999608155339956,0.46220144629478455
27,0.0,0.6038535237312317
28,0.013982346281409264,0.3999466896057129
29,0.001999881351366639,0.4533848762512207
30,0.00499736936762929,0.3793931305408478
31,0.005132458172738552,0.4005976617336273
32,0.0,0.5041248202323914
33,0.0,0.5217671394348145
34,0.0009999291505664587,0.45033565163612366
35,0.0,0.49058419466018677
36,0.003998953849077225,0.4309593141078949
37,0.0009999622125178576,0.5145333409309387
38,0.0,0.49546894431114197
39,0.003998275380581617,0.40402618050575256
40,0.000999731826595962,0.42519253492355347
41,0.003998443018645048,0.3916098475456238
42,0.006997059099376202,0.3994508683681488
43,0.0,0.5251659154891968
44,0.0019996848423033953,0.43705907464027405
45,0.012983386404812336,0.35457736253738403
46,0.008991164155304432,0.34432822465896606
47,0.0029991217888891697,0.4588131904602051
48,0.011981201358139515,0.3652036488056183
49,0.011988451704382896,0.3397960066795349
50,0.0019996515475213528,0.43377619981765747
51,0.0019998105708509684,0.43014413118362427
52,0.010984399355947971,0.37409308552742004
53,0.0019989837892353535,0.4296451210975647
54,0.0,0.47760120034217834
55,0.0019998839125037193,0.4535709321498871
56,0.003998627420514822,0.4702377915382385
57,0.00898543931543827,0.4255504012107849
58,0.011990489438176155,0.3637036979198456
59,0.001999903004616499,0.5172773003578186
60,0.004997601732611656,0.39501067996025085
61,0.011985654942691326,0.3652220368385315
62,0.007986260578036308,0.37590569257736206
63,0.0009999882895499468,0.5971736907958984
64,0.008991622366011143,0.3743276298046112
65,0.0,0.4982009828090668
66,0.007991944439709187,0.35590478777885437
67,0.00712024699896574,0.3730663061141968
68,0.0029990363400429487,0.42398253083229065
69,0.00899416022002697,0.3783924877643585
70,0.0009999501053243876,0.5964689254760742
71,0.005995307117700577,0.4239780306816101
72,0.0039990246295928955,0.434079647064209
73,0.012974384240806103,0.4227409362792969
74,0.005996613763272762,0.46147412061691284
75,0.0,0.5880414247512817
76,0.0029987518209964037,0.435275137424469
77,0.0009997737361118197,0.4466624855995178
78,0.005995598621666431,0.37106451392173767
79,0.00299946591258049,0.44385308027267456
80,0.007992448285222054,0.36321184039115906
81,0.006994238588958979,0.3672218918800354
82,0.0041248733177781105,0.40916720032691956
83,0.0059965671971440315,0.40163689851760864
84,0.007990801706910133,0.3743290603160858
85,0.0019997279159724712,0.5558749437332153
86,0.0,0.6205374002456665
87,0.007997090928256512,0.4058517813682556
88,0.0,0.503084659576416
89,0.0009989097015932202,0.46046143770217896
90,0.00499475235119462,0.35640957951545715
91,0.0,0.4244670271873474
92,0.0029983720742166042,0.39051979780197144
93,0.0009999690810218453,0.4941933751106262
94,0.0049951099790632725,0.3906038701534271
95,0.0031279306858778,0.4213554263114929
96,0.009990343824028969,0.3574744164943695
97,0.0019991148728877306,0.4185420572757721
98,0.000999919488094747,0.4427167773246765
99,0.0009999384637922049,0.461495578289032
100,0.007991546764969826,0.35834190249443054
101,0.004134234040975571,0.368215948343277
102,0.006996492855250835,0.40632516145706177
103,0.016963716596364975,0.4297249913215637
104,0.009994734078645706,0.40721338987350464
105,0.000999940326437354,0.4674752652645111
