Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5086430311203003
1,0.0035111387260258198,0.497687965631485
2,0.0,0.5120689272880554
3,0.0,0.23523128032684326
4,0.0,0.43480658531188965
5,0.0,0.3609774708747864
6,0.0,0.34937429428100586
7,0.0,0.5290537476539612
8,0.0026083774864673615,0.5837152004241943
9,0.0,0.43532198667526245
10,0.0,0.5142932534217834
11,0.0008751170826144516,0.5159333944320679
12,0.0008930530166253448,0.5469372868537903
13,0.0,0.5162932276725769
14,0.0,0.5423496961593628
15,0.0008616244303993881,0.5237096548080444
16,0.003486089874058962,0.5857504606246948
17,0.0026314486749470234,0.48380908370018005
18,0.0032248261850327253,0.480034202337265
19,0.0016283297445625067,0.4024512767791748
20,0.0,0.48758500814437866
21,0.0,0.45308732986450195
22,0.0,0.6010745763778687
23,0.002478316891938448,0.5008208751678467
24,0.0016927570104599,0.5112956762313843
25,0.0033211291301995516,0.48255547881126404
26,0.0034375886898487806,0.4592171609401703
27,0.004359147045761347,0.6011287569999695
28,0.006061322521418333,0.40138402581214905
29,0.0034177922643721104,0.45010989904403687
30,0.005614132154732943,0.3784245252609253
31,0.00405925652012229,0.4030700623989105
32,0.001726428046822548,0.5012084245681763
33,0.0017770689446479082,0.5193604230880737
34,0.0008512713829986751,0.4486972689628601
35,0.0009406994795426726,0.4863933026790619
36,0.005722264759242535,0.42759376764297485
37,0.0034182961098849773,0.5120402574539185
38,0.0009512896649539471,0.4913698136806488
39,0.00485551543533802,0.40327200293540955
40,0.004082836210727692,0.42304307222366333
41,0.008931373246014118,0.38662174344062805
42,0.006457771174609661,0.40062546730041504
43,0.0008717307937331498,0.525713324546814
44,0.002344029489904642,0.43682950735092163
45,0.00853057112544775,0.36417460441589355
46,0.01109350100159645,0.33694466948509216
47,0.0016177609795704484,0.46059465408325195
48,0.009182211011648178,0.3703506588935852
49,0.01030865777283907,0.34574779868125916
50,0.005800374783575535,0.4310181140899658
51,0.000845571979880333,0.42943835258483887
52,0.00612740870565176,0.38268300890922546
53,0.006368857808411121,0.4235870838165283
54,0.0017374169547110796,0.47430291771888733
55,0.00427723815664649,0.449324369430542
56,0.006350958254188299,0.4679792523384094
57,0.00822767149657011,0.4280622601509094
58,0.006344361696392298,0.36881595849990845
59,0.0025460836477577686,0.515346884727478
60,0.005648279562592506,0.3940552771091461
61,0.0069781020283699036,0.36959147453308105
62,0.010146948508918285,0.3742871582508087
63,0.005222357343882322,0.594475269317627
64,0.008644109591841698,0.3733358085155487
65,0.002613847376778722,0.49501267075538635
66,0.011072579771280289,0.35386401414871216
67,0.004693873226642609,0.37789013981819153
68,0.009749144315719604,0.41963323950767517
69,0.004788136575371027,0.38193804025650024
70,0.0008312215795740485,0.5966882705688477
71,0.00772858876734972,0.42343491315841675
72,0.004087692592293024,0.4341369569301605
73,0.009565722197294235,0.42703214287757874
74,0.003906147088855505,0.4626225531101227
75,0.002637917175889015,0.587108314037323
76,0.005574717186391354,0.43403059244155884
77,0.0024530072696506977,0.44605955481529236
78,0.003966360818594694,0.37126463651657104
79,0.0024812319315969944,0.44409093260765076
80,0.009484982118010521,0.36230266094207764
81,0.006373460404574871,0.36955711245536804
82,0.006353117525577545,0.4097437858581543
83,0.0031695838551968336,0.40303540229797363
84,0.010885835625231266,0.3699232041835785
85,0.004907430149614811,0.5517109036445618
86,0.004277335479855537,0.6132228374481201
87,0.00808664970099926,0.40513601899147034
88,0.0009047865751199424,0.49959197640419006
89,0.0060599795542657375,0.4577398896217346
90,0.003150543663650751,0.35811325907707214
91,0.003286335151642561,0.4216860830783844
92,0.006430396344512701,0.3874187469482422
93,0.0008708338136784732,0.4943174421787262
94,0.007827512919902802,0.37937724590301514
95,0.006461297627538443,0.4181656837463379
96,0.0071274517104029655,0.371228963136673
97,0.004005027003586292,0.41625839471817017
98,0.004246393218636513,0.43961039185523987
99,0.003415850456804037,0.4570014476776123
100,0.004720351658761501,0.36797991394996643
101,0.0064108362421393394,0.36393895745277405
102,0.004781047347933054,0.40700584650039673
103,0.010911088436841965,0.4361005425453186
104,0.003977219574153423,0.41419777274131775
105,0.0025562909431755543,0.4651753902435303
106,0.007900165393948555,0.35782507061958313
107,0.008166414685547352,0.4108051657676697
108,0.012422772124409676,0.42011794447898865
109,0.004818961955606937,0.3878568112850189
110,0.01033094897866249,0.3858482241630554
111,0.0016227539163082838,0.468449205160141
112,0.007202573120594025,0.37602126598358154
113,0.009606809355318546,0.4081224501132965
114,0.0025365296751260757,0.6202541589736938
115,0.01039426401257515,0.37900498509407043
116,0.010252044536173344,0.35960155725479126
117,0.004076914396136999,0.4456687867641449
118,0.0060868035070598125,0.38541290163993835
119,0.004900334868580103,0.4099104404449463
120,0.005739533342421055,0.4279073178768158
121,0.0055583929643034935,0.36052900552749634
122,0.00590867456048727,0.3952651917934418
123,0.005583962891250849,0.4112662672996521
124,0.002414153655990958,0.5472722053527832
125,0.006186191458255053,0.36141854524612427
126,0.0024651712737977505,0.4693790376186371
127,0.010750697925686836,0.4556819498538971
128,0.016134794801473618,0.4210551679134369
129,0.008412368595600128,0.37057557702064514
130,0.003799228463321924,0.4457763731479645
131,0.0074305422604084015,0.4134494662284851
132,0.005919747520238161,0.4182237684726715
133,0.0063864244148135185,0.5494630932807922
134,0.0024504009634256363,0.39786219596862793
135,0.006236671004444361,0.3721199929714203
136,0.007816171273589134,0.393961101770401
137,0.00783410482108593,0.37268128991127014
138,0.0007957519846968353,0.5675109624862671
139,0.005176117643713951,0.44321054220199585
140,0.011098237708210945,0.4262436032295227
141,0.003218801226466894,0.5563837289810181
142,0.01171327568590641,0.4111921191215515
143,0.006885062903165817,0.3813275694847107
144,0.009555524215102196,0.435418039560318
145,0.008661073632538319,0.3553391396999359
146,0.007741602603346109,0.36688268184661865
147,0.007067187689244747,0.4454142451286316
148,0.004640418570488691,0.4473479390144348
149,0.00626412034034729,0.38902997970581055
150,0.001752760843373835,0.5788077712059021
151,0.011179248802363873,0.4033287465572357
152,0.002419185359030962,0.41828006505966187
153,0.0025592080783098936,0.45481544733047485
154,0.010281773284077644,0.4346959590911865
155,0.006306013558059931,0.3669450879096985
156,0.009348636493086815,0.3687991797924042
157,0.012004866264760494,0.39457252621650696
158,0.006977574434131384,0.37371981143951416
159,0.009494690224528313,0.33584243059158325
160,0.00995456613600254,0.3742366135120392
161,0.012483928352594376,0.3455806076526642
162,0.010850881226360798,0.4009776711463928
163,0.008785592392086983,0.43837371468544006
164,0.011875339783728123,0.3325303792953491
165,0.006187911611050367,0.3644549548625946
166,0.006582108326256275,0.44447940587997437
167,0.010433139279484749,0.4015513062477112
168,0.008198173716664314,0.4041232168674469
169,0.004071632865816355,0.4004615247249603
170,0.011210210621356964,0.40125614404678345
171,0.0101363155990839,0.39726877212524414
172,0.00711774080991745,0.3446084260940552
173,0.007999383844435215,0.43909698724746704
174,0.00736381858587265,0.44989657402038574
175,0.007140281610190868,0.3645576238632202
176,0.0079093798995018,0.344880610704422
177,0.006232867483049631,0.3494777977466583
178,0.010511561296880245,0.42809444665908813
179,0.012252592481672764,0.43048229813575745
180,0.010293629951775074,0.36770978569984436
