Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5115847587585449
1,0.0029999488033354282,0.4994746148586273
2,0.0,0.5150133371353149
3,0.0,0.2382710725069046
4,0.0,0.43776074051856995
5,0.0,0.3651272654533386
6,0.0,0.3526393473148346
7,0.0,0.5317435264587402
8,0.0,0.5846520662307739
9,0.0,0.4382423460483551
10,0.0,0.5173559784889221
11,0.0,0.5178140997886658
12,0.0,0.5491000413894653
13,0.0,0.5188966393470764
14,0.0,0.5445781350135803
15,0.0019999362993985415,0.5249855518341064
16,0.0,0.5866364240646362
17,0.0,0.48649829626083374
18,0.0009997367160394788,0.48227816820144653
19,0.006997533142566681,0.39804938435554504
20,0.0,0.4905634820461273
21,0.0,0.455832302570343
22,0.0,0.601120114326477
23,0.0009998654713854194,0.5014090538024902
24,0.0,0.5128313302993774
25,0.0009998611640185118,0.4836786389350891
26,0.0,0.46182578802108765
27,0.0019999765790998936,0.6026498079299927
28,0.010984760709106922,0.4003428816795349
29,0.0,0.454606294631958
30,0.003997775726020336,0.3802052438259125
31,0.001999074127525091,0.40572118759155273
32,0.0019999444484710693,0.5032391548156738
33,0.0,0.5214301347732544
34,0.000999923562631011,0.44988322257995605
35,0.0,0.489421546459198
36,0.0019994103349745274,0.4328943192958832
37,0.0009999590693041682,0.513992190361023
38,0.0,0.49432986974716187
39,0.003998161293566227,0.40402284264564514
40,0.0019994270987808704,0.4244406819343567
41,0.0029986940789967775,0.3919947147369385
42,0.00399823859333992,0.40249863266944885
43,0.0009999756002798676,0.5255895256996155
44,0.003999324981123209,0.43626871705055237
45,0.013981583528220654,0.35489317774772644
46,0.010988485999405384,0.3392230272293091
47,0.00499859219416976,0.45826196670532227
48,0.013976345770061016,0.35660886764526367
49,0.005993408150970936,0.3516768515110016
50,0.0009998136665672064,0.43443599343299866
51,0.004999500699341297,0.4278218746185303
52,0.006987651344388723,0.37922295928001404
53,0.0029983751010149717,0.42803898453712463
54,0.0009999674512073398,0.4765477776527405
55,0.0009999382309615612,0.45393967628479004
56,0.0019992280285805464,0.4712570309638977
57,0.014977656304836273,0.41988810896873474
58,0.00499534048140049,0.37001273036003113
59,0.0009999474277719855,0.5170785784721375
60,0.006996553391218185,0.392495721578598
61,0.005991748068481684,0.37232884764671326
62,0.010982552543282509,0.3769860863685608
63,0.0,0.5978714227676392
64,0.004995112773030996,0.379757285118103
65,0.0,0.4975586533546448
66,0.009989039972424507,0.352249413728714
67,0.006992273032665253,0.3745216727256775
