Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.506775975227356
1,0.0019999854266643524,0.49731698632240295
2,0.000999999581836164,0.510656476020813
3,0.0,0.238848015666008
4,0.0009999999310821295,0.43342286348342896
5,0.0,0.3613737225532532
6,0.0,0.349544882774353
7,0.001999999862164259,0.5275012254714966
8,0.0019999793730676174,0.5838117599487305
9,0.001999999862164259,0.4339556097984314
10,0.001999999862164259,0.5126422643661499
11,0.0039999717846512794,0.515129804611206
12,0.001999995205551386,0.5461124181747437
13,0.004999995231628418,0.5151314735412598
14,0.001999996369704604,0.5415326356887817
15,0.005999902728945017,0.5228246450424194
16,0.0019999812357127666,0.5859590768814087
17,0.000999992131255567,0.48341649770736694
18,0.002999521093443036,0.48040634393692017
19,0.007998415268957615,0.39900892972946167
20,0.001999999862164259,0.4857802391052246
21,0.0,0.4512045979499817
22,0.0019999879878014326,0.5997434854507446
23,0.0039996798150241375,0.5003281831741333
24,0.003999875392764807,0.5104650259017944
25,0.004999588709324598,0.48146218061447144
26,0.0029999329708516598,0.4588157534599304
27,0.0019999879878014326,0.6026401519775391
28,0.008992263115942478,0.4012014865875244
29,0.004999845288693905,0.4489802420139313
30,0.003998694475740194,0.38073351979255676
31,0.003998994827270508,0.40297308564186096
32,0.002999955089762807,0.5003799200057983
33,0.0019999928772449493,0.519088089466095
34,0.0029998812824487686,0.44574204087257385
35,0.001999999862164259,0.4845176339149475
36,0.007998684421181679,0.42594924569129944
37,0.0029999329708516598,0.5116276144981384
38,0.0009999999310821295,0.48961585760116577
39,0.0029991769697517157,0.4051888883113861
40,0.003999335691332817,0.42338109016418457
41,0.003998963162302971,0.3906792402267456
42,0.004998709075152874,0.40213337540626526
43,0.0019999754149466753,0.5259217023849487
44,0.007999210618436337,0.43493056297302246
45,0.00899263471364975,0.3750787377357483
46,0.004996601026505232,0.34982186555862427
47,0.005998886190354824,0.4546359181404114
48,0.010989520698785782,0.37467873096466064
49,0.0049967351369559765,0.3564852774143219
50,0.004999465309083462,0.432198703289032
51,0.0029998370446264744,0.4278477132320404
52,0.005056555848568678,0.3895129859447479
53,0.010996749624609947,0.4200208783149719
54,0.0019999719224870205,0.47364163398742676
55,0.0029999096877872944,0.45014891028404236
56,0.00499887065961957,0.46938246488571167
57,0.005993844009935856,0.4367884695529938
58,0.005997068248689175,0.37172168493270874
59,0.0019999458454549313,0.5150574445724487
60,0.005998271983116865,0.39436402916908264
61,0.003996615298092365,0.37675637006759644
62,0.007992951199412346,0.3929620385169983
63,0.002999984659254551,0.5968850255012512
64,0.00399766955524683,0.38150233030319214
65,0.001999984495341778,0.4944624900817871
66,0.005996218882501125,0.3592011332511902
67,0.00499650277197361,0.3769907057285309
68,0.008063051849603653,0.4201633334159851
69,0.009995940141379833,0.37787264585494995
70,0.002999914111569524,0.5930048823356628
71,0.007996248081326485,0.42400795221328735
72,0.0069989366456866264,0.4330090582370758
73,0.0030619497410953045,0.4635595381259918
74,0.0069973827339708805,0.46075373888015747
75,0.001999989850446582,0.5873427987098694
76,0.005998386535793543,0.43408480286598206
77,0.004999308846890926,0.44533854722976685
78,0.006996605545282364,0.36960119009017944
79,0.0029996647499501705,0.44370466470718384
80,0.013061332516372204,0.3580546975135803
81,0.005997146479785442,0.3717852532863617
82,0.0039982870221138,0.40940284729003906
83,0.00999640952795744,0.4010165333747864
84,0.012990472838282585,0.3705368638038635
85,0.002999763237312436,0.5537115931510925
86,0.004999941680580378,0.6111901998519897
87,0.003999010659754276,0.4079338014125824
88,0.0,0.4986211359500885
89,0.008994239382445812,0.4565376341342926
90,0.001998762134462595,0.364886611700058
91,0.003999390639364719,0.4212488532066345
92,0.00299895484931767,0.3905027508735657
93,0.004999939352273941,0.4931279718875885
94,0.006995793431997299,0.3873794972896576
95,0.007998256012797356,0.4179314076900482
96,0.011992541141808033,0.3365161716938019
97,0.002999144373461604,0.41752004623413086
98,0.0029998591635376215,0.4402756094932556
99,0.003999866545200348,0.4577219486236572
100,0.010068484582006931,0.3539287745952606
101,0.005997659172862768,0.36611783504486084
102,0.010996510274708271,0.4031047821044922
103,0.008985339663922787,0.4413796067237854
104,0.003998591098934412,0.4150420129299164
105,0.004999836906790733,0.4637576639652252
106,0.009062046185135841,0.35692721605300903
107,0.00898783653974533,0.40570902824401855
108,0.004990748129785061,0.44732242822647095
109,0.003998634871095419,0.3887171149253845
110,0.005997159983962774,0.39072003960609436
111,0.00599916186183691,0.4658540189266205
112,0.005065205506980419,0.37893912196159363
113,0.00898725725710392,0.40920549631118774
114,0.0049998024478554726,0.6221662759780884
115,0.009058239869773388,0.37897589802742004
116,0.0069955685175955296,0.37179070711135864
117,0.0029995508957654238,0.44742122292518616
118,0.008991185575723648,0.3867928385734558
119,0.0029993881471455097,0.4114442765712738
120,0.003999341279268265,0.4298092722892761
121,0.007995637133717537,0.35812830924987793
122,0.006993697490543127,0.3929111063480377
123,0.005997862201184034,0.4100266396999359
124,0.005999523214995861,0.5419154763221741
125,0.006993392016738653,0.36246156692504883
126,0.00799916498363018,0.4681268632411957
127,0.00499757518991828,0.46061867475509644
128,0.007986808195710182,0.43670883774757385
129,0.010988965630531311,0.36893853545188904
130,0.007995299994945526,0.44451242685317993
131,0.008050387725234032,0.41613879799842834
132,0.006988117005676031,0.4148256182670593
133,0.0029996982775628567,0.5604379177093506
134,0.003999235574156046,0.39792600274086
135,0.00999170821160078,0.3534660339355469
136,0.008994772098958492,0.3944595456123352
137,0.007995042949914932,0.3728201389312744
138,0.004999631084501743,0.5605684518814087
139,0.005998652428388596,0.44168075919151306
140,0.00998622365295887,0.42908796668052673
141,0.005999499000608921,0.5511757731437683
142,0.007049847394227982,0.42014917731285095
143,0.008992889896035194,0.3948650658130646
144,0.005990506149828434,0.45160728693008423
145,0.009993603453040123,0.360486775636673
146,0.003996511455625296,0.3953656852245331
147,0.00998547114431858,0.43910351395606995
148,0.005997121334075928,0.44675469398498535
149,0.0009993411367759109,0.39946475625038147
150,0.0,0.5812824964523315
151,0.007985712960362434,0.40462857484817505
