Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.510565996170044
1,0.0009589514811523259,0.5001451969146729
2,0.0,0.5146746635437012
3,0.0,0.237571120262146
4,0.0,0.43760353326797485
5,0.0,0.36437293887138367
6,0.0,0.3525671064853668
7,0.0,0.5310295820236206
8,0.0009583249920979142,0.5843260288238525
9,0.0,0.4380865693092346
10,0.0,0.5165544748306274
11,0.0,0.5179876685142517
12,0.0,0.5491456985473633
13,0.0,0.5186684131622314
14,0.0,0.5446043014526367
15,0.0009510263917036355,0.5253099203109741
16,0.0,0.5865846872329712
17,0.0009601089404895902,0.48645663261413574
18,0.006395801901817322,0.47824516892433167
19,0.005463559180498123,0.3987385332584381
20,0.0,0.4895678162574768
21,0.0,0.45490068197250366
22,0.0009633302688598633,0.6004751324653625
23,0.0037113483995199203,0.5005443692207336
24,0.0018844378646463156,0.5128956437110901
25,0.0018595566507428885,0.4835001528263092
26,0.002844377653673291,0.4614192843437195
27,0.0,0.6038500070571899
28,0.006042118184268475,0.4013277590274811
29,0.0018863730365410447,0.45328187942504883
30,0.005395331885665655,0.3788469731807709
31,0.004526564851403236,0.401480108499527
32,0.0038116213399916887,0.503014862537384
33,0.0009673574240878224,0.5210849046707153
34,0.0028249048627913,0.44874268770217896
35,0.0009894047398120165,0.4883095622062683
36,0.0027466907631605864,0.4325776994228363
37,0.0009475226397626102,0.514337420463562
38,0.0,0.49336498975753784
39,0.007231944240629673,0.4006730616092682
40,0.0,0.4258957505226135
41,0.0027229958213865757,0.3930211365222931
42,0.0063421824015676975,0.40188470482826233
43,0.0009556173463352025,0.5256744623184204
44,0.001853201538324356,0.4370892643928528
45,0.00958468858152628,0.36993855237960815
46,0.005284334532916546,0.3469719886779785
47,0.0018214903539046645,0.4603806436061859
48,0.01035147812217474,0.3676442503929138
49,0.00176223402377218,0.371343195438385
50,0.0027742665261030197,0.43320947885513306
51,0.0018744338303804398,0.43065109848976135
52,0.009484915062785149,0.3689565658569336
53,0.004483494907617569,0.4254290461540222
54,0.0,0.4772561490535736
55,0.000943496823310852,0.4543396532535553
56,0.004515137057751417,0.4695355296134949
57,0.010273563675582409,0.4230811595916748
58,0.007104293908923864,0.3681733012199402
59,0.004719836171716452,0.5166095495223999
60,0.006333156488835812,0.39597469568252563
61,0.010471999645233154,0.3640909790992737
62,0.011197992600500584,0.3655242323875427
63,0.0,0.5978705883026123
64,0.0035175145603716373,0.37968653440475464
65,0.0,0.4976886212825775
66,0.007055493537336588,0.35632291436195374
67,0.008796465583145618,0.372452974319458
68,0.0036391355097293854,0.4232144355773926
69,0.006239737384021282,0.37882041931152344
70,0.0037508427631109953,0.5915935635566711
71,0.005293659865856171,0.42443037033081055
72,0.006421253085136414,0.43373194336891174
73,0.01184309832751751,0.4252825379371643
74,0.005330752581357956,0.46131452918052673
75,0.0,0.5880318880081177
76,0.002703228499740362,0.4353819787502289
77,0.00456088175997138,0.4446814954280853
78,0.007267146371304989,0.3698785901069641
79,0.0036976742558181286,0.44366127252578735
80,0.007962359115481377,0.3637033700942993
81,0.0053359209559857845,0.3711927533149719
82,0.0017811224097386003,0.4124179482460022
83,0.003578099189326167,0.4032509922981262
84,0.010512487962841988,0.37154319882392883
85,0.007361988537013531,0.5452378988265991
86,0.0,0.6205352544784546
