Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7680131196975708
1,0.0059191398322582245,0.8566235303878784
2,0.0048363893292844296,0.2601306140422821
3,0.017535673454403877,0.03895607963204384
4,0.0,0.030213311314582825
5,0.012821903452277184,0.03639257326722145
6,0.005619688890874386,0.6067601442337036
7,0.0,0.02867664396762848
8,0.01319282315671444,0.03757202625274658
9,0.00465973187237978,0.2383616417646408
10,0.004887210205197334,0.01234784722328186
11,0.011922297067940235,0.9076051712036133
12,0.01374673843383789,0.014749491587281227
13,0.015963759273290634,0.8249068260192871
14,0.002732129069045186,0.01868710294365883
15,0.004776013549417257,0.015971969813108444
16,0.0,0.27758359909057617
17,0.011163604445755482,0.5553716421127319
18,0.0,0.2413928508758545
19,0.0,0.9034671783447266
20,0.0020053298212587833,0.47434180974960327
21,0.0,0.7594661712646484
22,0.004339012783020735,0.04061179608106613
23,0.0020631072111427784,0.7604573369026184
24,0.0,0.13231933116912842
25,0.025317972525954247,0.3513105511665344
26,0.031120073050260544,0.015663033351302147
27,0.004376533906906843,0.039820361882448196
28,0.008737477473914623,0.02601749077439308
29,0.013793510384857655,0.019288834184408188
30,0.009699011221528053,0.2342124730348587
31,0.0,0.2604444921016693
32,0.004590616561472416,0.025761405006051064
33,0.0,0.032437991350889206
34,0.018008407205343246,0.027754565700888634
35,0.0,0.6434808969497681
36,0.017180485650897026,0.019884180277585983
37,0.005399518646299839,0.47198686003685
38,0.01326917577534914,0.020730270072817802
39,0.0,0.018627433106303215
40,0.0197359099984169,0.008617894724011421
41,0.01459837518632412,0.015762552618980408
42,0.0,0.02095453254878521
43,0.00479689659550786,0.01539215724915266
44,0.009841288439929485,0.020285936072468758
45,0.010855850763618946,0.7466849088668823
46,0.00479689659550786,0.01539215724915266
47,0.004684149753302336,0.01996220275759697
48,0.009263353422284126,0.03765595331788063
49,0.009245858527719975,0.14088650047779083
50,0.0126487510278821,0.01703268103301525
51,0.008654613979160786,0.01613381877541542
52,0.0054180012084543705,0.33831244707107544
53,0.013550618663430214,0.0168345645070076
54,0.0,0.018486786633729935
55,0.0058545940555632114,0.7932189702987671
56,0.005738754291087389,0.6870529651641846
57,0.008767067454755306,0.03680993616580963
58,0.0,0.94416743516922
59,0.005553181283175945,0.557895302772522
60,0.005856906995177269,0.8007786870002747
61,0.012829209677875042,0.4095707833766937
62,0.014700895175337791,0.2483937293291092
63,0.004933212883770466,0.25028616189956665
64,0.00865221954882145,0.027633938938379288
65,0.0,0.6385833621025085
66,0.00934605859220028,0.021262209862470627
