Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8353425860404968
1,0.0,0.9232533574104309
2,0.0059998175129294395,0.27893081307411194
3,0.0,0.04234984889626503
4,0.0,0.03046570159494877
5,0.0,0.045177161693573
6,0.0,0.6646576523780823
7,0.0,0.028672346845269203
8,0.0,0.041287194937467575
9,0.0,0.25404006242752075
10,0.0,0.012984244152903557
11,0.0,0.9671780467033386
12,0.0,0.017071830108761787
13,0.21800489723682404,0.8114542961120605
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.005999892484396696,0.29780328273773193
17,0.0,0.6098150610923767
18,0.0,0.259093701839447
19,0.0,0.9638927578926086
20,0.0,0.5255724191665649
21,0.11799709498882294,0.727706789970398
22,0.0,0.04234984889626503
23,0.0,0.8266183733940125
24,0.0,0.14024953544139862
25,0.005999977700412273,0.38462233543395996
26,0.0,0.017737004905939102
27,0.0,0.04202880337834358
28,0.005999612621963024,0.027247285470366478
29,0.0,0.020609067752957344
30,0.005999856628477573,0.2529812157154083
31,0.005999816115945578,0.278933584690094
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.005999658722430468,0.03391733765602112
35,0.0,0.7047810554504395
36,0.0,0.024584423750638962
37,0.006000000052154064,0.516269326210022
38,0.0,0.024788571521639824
39,0.0,0.01869666576385498
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.09800002723932266,0.6043651103973389
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.005999450571835041,0.15312078595161438
50,0.0,0.021000448614358902
51,0.0,0.01882052980363369
52,0.005999985616654158,0.3670808672904968
53,0.0,0.02022642269730568
54,0.0,0.018486786633729935
55,0.0,0.8607274293899536
56,0.0,0.751339316368103
57,0.0,0.03822875767946243
58,0.0,0.9936617016792297
59,0.0,0.6115434169769287
60,0.0,0.8677068948745728
61,0.0,0.446948379278183
62,0.005999916698783636,0.270834743976593
63,0.0,0.27154219150543213
64,0.0,0.032530590891838074
65,0.0,0.6987431645393372
66,0.0,0.02167564257979393
