Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8360775709152222
1,0.0,0.9237281680107117
2,0.0,0.2795979380607605
3,0.0,0.04234737530350685
4,0.0,0.030463704839348793
5,0.0,0.0451827198266983
6,0.0,0.6655269265174866
7,0.0,0.028671929612755775
8,0.0,0.04129251465201378
9,0.0,0.2543410658836365
10,0.0,0.012984244152903557
11,0.0,0.9674323797225952
12,0.0,0.017071591690182686
13,0.2860007882118225,0.8117748498916626
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2987104058265686
17,0.0,0.6107061505317688
18,0.0,0.2593846321105957
19,0.0,0.9641663432121277
20,0.0,0.5265412926673889
21,0.11999888718128204,0.7248886823654175
22,0.0,0.04234737530350685
23,0.0,0.8273546099662781
24,0.005999443121254444,0.13952788710594177
25,0.0,0.38664135336875916
26,0.0,0.01773677207529545
27,0.0,0.04203405603766441
28,0.0,0.02874274179339409
29,0.0,0.020608793944120407
30,0.0,0.2540379464626312
31,0.005999905057251453,0.27925223112106323
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7056565284729004
36,0.0,0.024584423750638962
37,0.0,0.5174674987792969
38,0.0,0.024785049259662628
39,0.0,0.018697109073400497
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.08200094848871231,0.5946187973022461
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15636086463928223
50,0.0,0.021000999957323074
51,0.0,0.01882052980363369
52,0.0,0.3677312135696411
53,0.0,0.020226990804076195
54,0.0,0.018486786633729935
55,0.0,0.8614029884338379
56,0.0,0.7521936297416687
57,0.0,0.03822816163301468
58,0.0,0.9937314987182617
59,0.0,0.6123982071876526
60,0.0,0.8683568239212036
61,0.0,0.4475878179073334
62,0.0,0.2732890844345093
63,0.0,0.271859735250473
64,0.0,0.03252843767404556
65,0.0,0.6996083855628967
66,0.0,0.021675338968634605
