Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8373395204544067
1,0.0,0.924272358417511
2,0.0,0.28018736839294434
3,0.0,0.04240002483129501
4,0.005999499000608921,0.028208887204527855
5,0.0,0.045258089900016785
6,0.0,0.6670590043067932
7,0.0,0.028671136125922203
8,0.0,0.04136379435658455
9,0.0,0.2549780309200287
10,0.0,0.012984244152903557
11,0.0,0.9677129983901978
12,0.0,0.01707172393798828
13,0.2720024883747101,0.818695068359375
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29937368631362915
17,0.0,0.6123234033584595
18,0.0,0.2599177956581116
19,0.0,0.9644694328308105
20,0.0,0.5284792184829712
21,0.11199776083230972,0.7209583520889282
22,0.0,0.04240002483129501
23,0.006000000052154064,0.8285301327705383
24,0.0,0.14065483212471008
25,0.0059999749064445496,0.38602587580680847
26,0.0,0.017738938331604004
27,0.0,0.04210513457655907
28,0.0,0.028742948547005653
29,0.0,0.02061128243803978
30,0.005999836139380932,0.2538396716117859
31,0.011999579146504402,0.27949103713035583
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7071946859359741
36,0.0,0.024584423750638962
37,0.0,0.5188257694244385
38,0.0,0.024807361885905266
39,0.0,0.01870034635066986
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0059997946955263615,0.0225958451628685
45,0.056001175194978714,0.622417688369751
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15668031573295593
50,0.0,0.02100500464439392
51,0.0,0.01882052980363369
52,0.005999983288347721,0.3685415983200073
53,0.0,0.020231131464242935
54,0.0,0.018486786633729935
55,0.0,0.8625556230545044
56,0.0,0.7536858320236206
57,0.0,0.03822701796889305
58,0.0,0.9936882853507996
59,0.0,0.613913893699646
60,0.0,0.8694602251052856
61,0.0,0.4487186074256897
62,0.0,0.27393943071365356
63,0.005999923683702946,0.27106374502182007
64,0.0,0.03256332129240036
65,0.006000000052154064,0.7009519338607788
66,0.0,0.021675508469343185
