Node,Average Rescue Ratio,Average Risk Probability
0,0.020010944455862045,0.7823354005813599
1,0.024000000208616257,0.8621417284011841
2,0.0,0.26718372106552124
3,0.0,0.04226412624120712
4,0.0,0.030435899272561073
5,0.0,0.04507634788751602
6,0.017999999225139618,0.6261032819747925
7,0.0,0.028674965724349022
8,0.0,0.04119103401899338
9,0.0059975553303956985,0.24505290389060974
10,0.0,0.012984244152903557
11,0.03201049938797951,0.9048595428466797
12,0.0,0.017075998708605766
13,0.0,0.8359613418579102
14,0.0,0.020034488290548325
15,0.005999311804771423,0.015905488282442093
16,0.0,0.28513818979263306
17,0.006000000052154064,0.5763084292411804
18,0.005999220069497824,0.24750366806983948
19,0.04800000041723251,0.9013887643814087
20,0.0,0.4999123513698578
21,0.011999918147921562,0.7489280104637146
22,0.005990442354232073,0.04080844298005104
23,0.029999997466802597,0.7746602892875671
24,0.0,0.1353045403957367
25,0.011999765411019325,0.3660892844200134
26,0.0,0.01775296777486801
27,0.005991869606077671,0.04007800295948982
28,0.0,0.028749484568834305
29,0.0,0.020627383142709732
30,0.0,0.24228057265281677
31,0.0,0.26718372106552124
32,0.005997379310429096,0.02563558891415596
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006000000052154064,0.6631242036819458
36,0.0020000010263174772,0.023716595023870468
37,0.0,0.489701509475708
38,0.0,0.024752330034971237
39,0.0,0.018660780042409897
40,0.005999820306897163,0.009717660024762154
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0059958286583423615,0.022596094757318497
45,0.0,0.7872318625450134
46,0.005999418441206217,0.015341711230576038
47,0.005998650565743446,0.019876990467309952
48,0.0,0.04103642329573631
49,0.0,0.15018747746944427
50,0.0,0.020955780521035194
51,0.0,0.01882052980363369
52,0.0,0.34974271059036255
53,0.0,0.020180365070700645
54,0.005999058485031128,0.017049700021743774
55,0.010009067133069038,0.8054793477058411
56,0.0,0.7057949900627136
57,0.0,0.03823264688253403
58,0.1660163402557373,0.9286247491836548
59,0.012000000104308128,0.5776354670524597
60,0.024000000208616257,0.8120502233505249
61,0.0,0.42534223198890686
62,0.0,0.260938435792923
63,0.0,0.25879067182540894
64,0.011984912678599358,0.027651244774460793
65,0.0,0.6580904126167297
66,0.0,0.021680884063243866
