Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8362657427787781
1,0.0,0.9238494038581848
2,0.0,0.2796814441680908
3,0.0,0.04235202446579933
4,0.0,0.03046650066971779
5,0.0,0.04519037529826164
6,0.0,0.6657489538192749
7,0.0,0.028672492131590843
8,0.0,0.04129975289106369
9,0.0,0.2544306516647339
10,0.0,0.012984244152903557
11,0.0,0.9674966931343079
12,0.0,0.01707209274172783
13,0.2740040719509125,0.8132292628288269
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.298804372549057
17,0.0,0.610939085483551
18,0.0,0.2594601511955261
19,0.0,0.9642356634140015
20,0.0,0.526817798614502
21,0.1199948787689209,0.7272093296051025
22,0.0,0.04235202446579933
23,0.0,0.8275421261787415
24,0.0,0.14043326675891876
25,0.0,0.38676804304122925
26,0.0,0.0177374929189682
27,0.0,0.042041268199682236
28,0.0,0.028743509203195572
29,0.0,0.020609624683856964
30,0.0,0.2541145980358124
31,0.0,0.27968138456344604
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7058807015419006
36,0.0,0.024584423750638962
37,0.0,0.5176615715026855
38,0.0,0.024786997586488724
39,0.0,0.018698053434491158
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.10000109672546387,0.5944523811340332
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15640607476234436
50,0.0,0.02100216969847679
51,0.0,0.01882052980363369
52,0.0,0.36786311864852905
53,0.0,0.020228197798132896
54,0.0,0.018486786633729935
55,0.0,0.8615759611129761
56,0.0,0.7524126768112183
57,0.0,0.038228973746299744
58,0.0,0.9937490224838257
59,0.0,0.6126165390014648
60,0.0,0.8685224652290344
61,0.0,0.44774875044822693
62,0.0,0.2733810544013977
63,0.005999958608299494,0.27057603001594543
64,0.0,0.03253144025802612
65,0.0,0.6998295783996582
66,0.0,0.021675975993275642
