Node,Average Rescue Ratio,Average Risk Probability
0,0.00801920611411333,0.708734393119812
1,0.006000000052154064,0.7874488830566406
2,0.017998414114117622,0.2461496889591217
3,0.013994592241942883,0.03951437026262283
4,0.011987555772066116,0.02564581297338009
5,0.023965910077095032,0.03830753266811371
6,0.017999999225139618,0.5646148920059204
7,0.005993091966956854,0.02651635929942131
8,0.0,0.040377404540777206
9,0.011996060609817505,0.2271474152803421
10,0.0,0.012984244152903557
11,0.006000000052154064,0.8337575793266296
12,0.002018832368776202,0.016524117439985275
13,0.011999987065792084,0.828118622303009
14,0.005998922511935234,0.01840900257229805
15,0.023997535929083824,0.012430737726390362
16,0.01199935469776392,0.26119858026504517
17,0.012000000104308128,0.518281877040863
18,0.005999286659061909,0.2280416488647461
19,0.006000000052154064,0.8298576474189758
20,0.0,0.4459727704524994
21,0.011999945156276226,0.7468438744544983
22,0.0,0.04161977022886276
23,0.012000000104308128,0.7024824619293213
24,0.005996746476739645,0.12571492791175842
25,0.011999835260212421,0.3355727195739746
26,0.01799597777426243,0.01662568189203739
27,0.00599287822842598,0.03927936032414436
28,0.0020316585432738066,0.027720114216208458
29,0.008002479560673237,0.018823949620127678
30,0.011999065056443214,0.2215646505355835
31,0.0,0.2465173304080963
32,0.0059976172633469105,0.025635570287704468
33,0.005996990948915482,0.03063337877392769
34,0.005995561834424734,0.03391775116324425
35,0.012000000104308128,0.5982758402824402
36,0.0,0.024584423750638962
37,0.005999997723847628,0.44157353043556213
38,0.0,0.024484826251864433
39,0.0020052201580256224,0.017816338688135147
40,0.0,0.010120299644768238
41,0.002004878595471382,0.016473717987537384
42,0.011996559798717499,0.017603840678930283
43,0.0,0.016009801998734474
44,0.011996151879429817,0.024164622649550438
45,0.010022875852882862,0.7434048652648926
46,0.005999480374157429,0.015341711230576038
47,0.011997565627098083,0.018186474218964577
48,0.01799314096570015,0.035518746823072433
49,0.011995824053883553,0.1333564966917038
50,0.0,0.02086801640689373
51,0.0,0.01882052980363369
52,0.0,0.3184731602668762
53,0.0020148821640759706,0.01927895098924637
54,0.005999154876917601,0.017049696296453476
55,0.006000000052154064,0.7311506271362305
56,0.006000000052154064,0.6365225911140442
57,0.0,0.03822974115610123
58,0.017999999225139618,0.8620452880859375
59,0.012000000104308128,0.5206550359725952
60,0.006000000052154064,0.7382439374923706
61,0.005999985616654158,0.3857954144477844
62,0.005999637767672539,0.23732519149780273
63,0.005999756511300802,0.2357892096042633
64,0.0,0.03210166469216347
65,0.006000000052154064,0.5940825343132019
66,0.005997383035719395,0.02038176916539669
