Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8357750177383423
1,0.0,0.9235345125198364
2,0.005999778397381306,0.27927136421203613
3,0.0,0.042371638119220734
4,0.0,0.030479252338409424
5,0.0,0.045215923339128494
6,0.0,0.6651645302772522
7,0.0,0.028672197833657265
8,0.005998741369694471,0.038834527134895325
9,0.0,0.25437507033348083
10,0.0,0.012984244152903557
11,0.0,0.9673291444778442
12,0.0,0.01707187481224537
13,0.26400086283683777,0.8129004240036011
14,0.0,0.020034488290548325
15,0.0059999749064445496,0.015905458480119705
16,0.0,0.2987319529056549
17,0.0,0.610337495803833
18,0.0,0.2594013810157776
19,0.0,0.9640553593635559
20,0.0,0.5261556506156921
21,0.08799789845943451,0.726341187953949
22,0.0,0.042371638119220734
23,0.006000000052154064,0.8269623517990112
24,0.0,0.14040261507034302
25,0.008001571521162987,0.3841773271560669
26,0.0,0.01773921586573124
27,0.0,0.042065344750881195
28,0.0,0.02874317206442356
29,0.0,0.02061159908771515
30,0.0,0.25405794382095337
31,0.0,0.27961665391921997
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006000000052154064,0.7051495313644409
36,0.0,0.024584423750638962
37,0.0,0.5173283815383911
38,0.0,0.024795368313789368
39,0.0,0.018699543550610542
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.09800121933221817,0.6043611764907837
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15636901557445526
50,0.0,0.021004002541303635
51,0.0,0.01882052980363369
52,0.0,0.3676314949989319
53,0.0,0.020230093970894814
54,0.0,0.018486786633729935
55,0.0,0.8611254692077637
56,0.0,0.7518396377563477
57,0.0,0.03822854161262512
58,0.0,0.9937040209770203
59,0.006000000052154064,0.6120229363441467
60,0.0,0.8680895566940308
61,0.0,0.4474702775478363
62,0.0,0.2733105719089508
63,0.005999918095767498,0.27044442296028137
64,0.0,0.03254512697458267
65,0.0,0.6992489099502563
66,0.0,0.02167569473385811
