Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8420211672782898
1,0.0,0.9273223876953125
2,0.0,0.28201571106910706
3,0.0,0.04249610751867294
4,0.0,0.03054269589483738
5,0.0,0.045385681092739105
6,0.006000000052154064,0.6727195382118225
7,0.0,0.02867862954735756
8,0.0,0.041485097259283066
9,0.0,0.2580946087837219
10,0.0,0.012984244152903557
11,0.017999999225139618,0.969210147857666
12,0.0,0.017078537493944168
13,0.0,0.8359830975532532
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30174192786216736
17,0.0,0.6188911199569702
18,0.0,0.2613130211830139
19,0.010000002570450306,0.9660986065864563
20,0.006000000052154064,0.5364006161689758
21,0.0,0.7615756392478943
22,0.0,0.042496103793382645
23,0.0,0.8332346081733704
24,0.0,0.14140041172504425
25,0.0,0.39082515239715576
26,0.0,0.017748259007930756
27,0.0,0.04222552478313446
28,0.0,0.0287533737719059
29,0.0,0.02062198519706726
30,0.0,0.2561153471469879
31,0.0,0.28201571106910706
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7130740880966187
36,0.0,0.024584423750638962
37,0.0,0.5240641832351685
38,0.0,0.02484564296901226
39,0.0,0.018679868429899216
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15759310126304626
50,0.0,0.020979689434170723
51,0.0,0.01882052980363369
52,0.0,0.3721490800380707
53,0.0,0.020205141976475716
54,0.0,0.018486786633729935
55,0.0,0.8667889833450317
56,0.006000000052154064,0.7593511939048767
57,0.0,0.03823774680495262
58,0.44200000166893005,0.9941573143005371
59,0.0,0.6197611689567566
60,0.006000000052154064,0.8734313249588013
61,0.0,0.45303717255592346
62,0.0,0.2765713036060333
63,0.0,0.2744444012641907
64,0.0,0.03261332958936691
65,0.0,0.7069176435470581
66,0.0,0.02168409153819084
