Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7709051966667175
1,0.029999997466802597,0.8557459712028503
2,0.0,0.261144757270813
3,0.0,0.041833676397800446
4,0.0,0.030158918350934982
5,0.00597732700407505,0.04145226627588272
6,0.006000000052154064,0.6122841238975525
7,0.0,0.028675828129053116
8,0.0,0.040655650198459625
9,0.005995822139084339,0.24040956795215607
10,0.0,0.012984244152903557
11,0.024000000208616257,0.9024255871772766
12,0.0,0.017076553776860237
13,0.0,0.835964024066925
14,0.005996814463287592,0.01840910315513611
15,0.0,0.01706373505294323
16,0.005998666863888502,0.2779984772205353
17,0.011999998241662979,0.5618194341659546
18,0.0,0.24193546175956726
19,0.026023870334029198,0.8986915349960327
20,0.014000390656292439,0.4829677641391754
21,0.00200381176546216,0.7561068534851074
22,0.0,0.041833676397800446
23,0.017999999225139618,0.7631440162658691
24,0.0,0.13253922760486603
25,0.005999610759317875,0.359231561422348
26,0.0,0.01775548979640007
27,0.0,0.04139890894293785
28,0.0020118835382163525,0.027729347348213196
29,0.0,0.02063027396798134
30,0.0,0.23627834022045135
31,0.005998802371323109,0.26079243421554565
32,0.0,0.02735496684908867
33,0.005992352031171322,0.03063378296792507
34,0.0,0.036213550716638565
35,0.006000000052154064,0.6489748358726501
36,0.0,0.024584423750638962
37,0.011999986134469509,0.4761466979980469
38,0.005990488454699516,0.02313281036913395
39,0.0,0.018605703487992287
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.011996598914265633,0.014673707075417042
44,0.0,0.024318024516105652
45,0.011999973095953465,0.7435342073440552
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.005994036328047514,0.03919754922389984
49,0.00800348911434412,0.14218227565288544
50,0.0,0.020887520164251328
51,0.0020136195234954357,0.017769917845726013
52,0.0,0.34112852811813354
53,0.005993995815515518,0.01895034685730934
54,0.0,0.018486786633729935
55,0.012000000104308128,0.7951346635818481
56,0.03200175240635872,0.6921140551567078
57,0.0,0.038233913481235504
58,0.1440073698759079,0.9339868426322937
59,0.01799999736249447,0.5635455846786499
60,0.029999997466802597,0.8020884394645691
61,0.005999951623380184,0.4140609800815582
62,0.0,0.2551383674144745
63,0.005999388173222542,0.25140509009361267
64,0.0,0.032201118767261505
65,0.0,0.6441044807434082
66,0.0,0.021681584417819977
