Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7756503224372864
1,0.0,0.857935905456543
2,0.0,0.2638019025325775
3,0.0,0.04198252409696579
4,0.0,0.030265945941209793
5,0.0,0.044704146683216095
6,0.0,0.6186757683753967
7,0.0,0.028672028332948685
8,0.0,0.040839146822690964
9,0.005999513901770115,0.24143509566783905
10,0.0,0.012984244152903557
11,0.0,0.902249813079834
12,0.0,0.017072027549147606
13,0.27400022745132446,0.8164903521537781
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.28145959973335266
17,0.0,0.5678163766860962
18,0.005999857559800148,0.24401859939098358
19,0.0,0.898703932762146
20,0.0,0.48974767327308655
21,0.07600197941064835,0.7342135310173035
22,0.0,0.04198252409696579
23,0.006000000052154064,0.7681705355644226
24,0.005999417509883642,0.1329730898141861
25,0.0,0.3641848862171173
26,0.0,0.017742490395903587
27,0.0,0.041582364588975906
28,0.0,0.028743412345647812
29,0.0,0.020615357905626297
30,0.0,0.23926326632499695
31,0.011999801732599735,0.2631598114967346
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.6552779078483582
36,0.0,0.024584423750638962
37,0.0,0.4825964868068695
38,0.0,0.024633893743157387
39,0.0,0.018645232543349266
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.11399921029806137,0.5970255136489868
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.14837315678596497
50,0.0,0.0209365114569664
51,0.0,0.01882052980363369
52,0.0,0.34471169114112854
53,0.0,0.020160451531410217
54,0.0,0.018486786633729935
55,0.0,0.7993124723434448
56,0.0,0.6980158090591431
57,0.0,0.03822845220565796
58,0.0,0.9309691190719604
59,0.0,0.5697296857833862
60,0.0,0.8062664270401001
61,0.0,0.4194255769252777
62,0.0,0.2573320269584656
63,0.0,0.2554699182510376
64,0.0,0.03231600672006607
65,0.0,0.6502031087875366
66,0.0,0.02167588844895363
