Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.6942185163497925
1,0.0,0.7703379988670349
2,0.0,0.24198858439922333
3,0.005965618882328272,0.039821624755859375
4,0.002085617510601878,0.02814103290438652
5,0.0,0.04377828165888786
6,0.005999997723847628,0.5532990097999573
7,0.0,0.028673294931650162
8,0.005961931310594082,0.03745198994874954
9,0.011979110538959503,0.2238726168870926
10,0.017993317916989326,0.010947095230221748
11,0.012000000104308128,0.8134613037109375
12,0.0,0.017074715346097946
13,0.011999806389212608,0.8358087539672852
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.011994600296020508,0.25657469034194946
17,0.008094740100204945,0.5074626803398132
18,0.0,0.22447402775287628
19,0.0,0.809941291809082
20,0.011999997310340405,0.4341781735420227
21,0.005999668035656214,0.7513930797576904
22,0.0,0.04126729071140289
23,0.0,0.6881916522979736
24,0.005984737537801266,0.12368784844875336
25,0.005999141372740269,0.3307994604110718
26,0.0,0.01774926856160164
27,0.011940171010792255,0.03731483966112137
28,0.019967922940850258,0.023233244195580482
29,0.01197340153157711,0.018445227295160294
30,0.0,0.21865606307983398
31,0.0,0.24198858439922333
32,0.0059875319711863995,0.025636333972215652
33,0.0020772945135831833,0.031239893287420273
34,0.01795867644250393,0.03372819721698761
35,0.02399999462068081,0.5850405693054199
36,0.005990804173052311,0.02327417954802513
37,0.0,0.4337750971317291
38,0.0,0.024338778108358383
39,0.005987570155411959,0.017371315509080887
40,0.011997004970908165,0.009315082803368568
41,0.005994532722979784,0.016104698181152344
42,0.00599017646163702,0.019279595464468002
43,0.0,0.016009801998734474
44,0.005981572903692722,0.022596996277570724
45,0.0,0.7872318625450134
46,0.0059962100349366665,0.015341833233833313
47,0.020061125978827477,0.01845563016831875
48,0.005988155957311392,0.03919810801744461
49,0.029945049434900284,0.12811394035816193
50,0.023924266919493675,0.015087559819221497
51,0.005994920618832111,0.017373118549585342
52,0.016179168596863747,0.31210339069366455
53,0.017963189631700516,0.016463475301861763
54,0.0,0.018486786633729935
55,0.008057662285864353,0.7160893082618713
56,0.006000000052154064,0.6235018968582153
57,0.01400483213365078,0.03612536936998367
58,0.012000000104308128,0.8387924432754517
59,0.0,0.5098013281822205
60,0.006000000052154064,0.7229219079017639
61,0.017999297007918358,0.37739306688308716
62,0.0,0.23547837138175964
63,0.005997078958898783,0.2312190979719162
64,0.005971042439341545,0.029343923553824425
65,0.01402688305824995,0.5811688303947449
66,0.0059861792251467705,0.020383289083838463
