Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8242660760879517
1,0.0,0.9154882431030273
2,0.002005941467359662,0.2747126519680023
3,0.011983838863670826,0.039174921810626984
4,0.0,0.030285846441984177
5,0.0059892963618040085,0.041799962520599365
6,0.006000000052154064,0.6520237922668457
7,0.005993472412228584,0.02651905082166195
8,0.0059908414259552956,0.03848745673894882
9,0.0,0.25108692049980164
10,0.00599975511431694,0.012305127456784248
11,0.008008728735148907,0.9628121256828308
12,0.017997076734900475,0.016166357323527336
13,0.040036674588918686,0.8159631490707397
14,0.0,0.020034488290548325
15,0.0059994300827383995,0.015905484557151794
16,0.0059997015632689,0.29333585500717163
17,0.006000000052154064,0.597615659236908
18,0.0,0.2545865476131439
19,0.008009077981114388,0.959210991859436
20,0.012000000104308128,0.5112866163253784
21,0.01799989491701126,0.7542815208435059
22,0.0,0.04208628833293915
23,0.020009681582450867,0.8152481317520142
24,0.005996975116431713,0.13745395839214325
25,0.0,0.37959644198417664
26,0.0,0.017747912555933
27,0.005993246100842953,0.03984642028808594
28,0.002025849651545286,0.027723589912056923
29,0.0,0.020621586591005325
30,0.0,0.24925300478935242
31,0.01799856126308441,0.2745409607887268
32,0.0,0.02735496684908867
33,0.01799159124493599,0.027024084702134132
34,0.0,0.036213550716638565
35,0.0,0.692095160484314
36,0.005998505279421806,0.023273693397641182
37,0.005999998189508915,0.5061486959457397
38,0.005996313411742449,0.02321872115135193
39,0.017995567992329597,0.017397556453943253
40,0.005999852903187275,0.009717660024762154
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.005996440537273884,0.022596057504415512
45,0.017999986186623573,0.7216852903366089
46,0.011999037116765976,0.014673617668449879
47,0.011997749097645283,0.01818646304309368
48,0.0,0.04103642329573631
49,0.014005260542035103,0.15175224840641022
50,0.02398950792849064,0.018093165010213852
51,0.011998597532510757,0.01592528447508812
52,0.0059999506920576096,0.36046159267425537
53,0.005997886881232262,0.018945539370179176
54,0.0,0.018486786633729935
55,0.0020147915929555893,0.8504271507263184
56,0.0,0.738829493522644
57,0.005994612816721201,0.03742682933807373
58,0.017999999225139618,0.9920881390571594
59,0.017999999225139618,0.5994133353233337
60,0.012000000104308128,0.8576521873474121
61,0.005999987479299307,0.4378403127193451
62,0.011999503709375858,0.26496660709381104
63,0.0,0.26656898856163025
64,0.011987484991550446,0.027369748800992966
65,0.006000000052154064,0.6860268712043762
66,0.01399933360517025,0.0182146318256855
