Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8256340026855469
1,0.0020145040471106768,0.915742039680481
2,0.0,0.27468985319137573
3,0.017974134534597397,0.037727516144514084
4,0.0,0.030282070860266685
5,0.0,0.0448370985686779
6,0.0,0.6544107794761658
7,0.005993036553263664,0.02651875652372837
8,0.0,0.04096684977412224
9,0.0,0.2518894672393799
10,0.005999732296913862,0.012305128388106823
11,0.026005003601312637,0.9628813862800598
12,0.011997065506875515,0.015381382778286934
13,0.017999980598688126,0.824231743812561
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.005999671760946512,0.29337263107299805
17,0.006000000052154064,0.6000425219535828
18,0.0,0.25411438941955566
19,0.024000000208616257,0.9593071937561035
20,0.014009898528456688,0.5138649344444275
21,0.011999945156276226,0.748853325843811
22,0.0059913648292422295,0.04063667729496956
23,0.024000000208616257,0.8164218068122864
24,0.005996758118271828,0.13745073974132538
25,0.0,0.3804546892642975
26,0.01799410954117775,0.01462631206959486
27,0.011985535733401775,0.03798174485564232
28,0.0,0.02874859794974327
29,0.005997492931783199,0.019537808373570442
30,0.005999539978802204,0.24815428256988525
31,0.011998830363154411,0.273800253868103
32,0.005997593514621258,0.025635574012994766
33,0.005996961612254381,0.03063337877392769
34,0.011991042643785477,0.03162195906043053
35,0.0,0.6941522359848022
36,0.002013248158618808,0.02371390536427498
37,0.01799999177455902,0.5067869424819946
38,0.011992186307907104,0.02176699787378311
39,0.005997723434120417,0.01749175786972046
40,0.011999680660665035,0.009315021336078644
41,0.0,0.017402995377779007
42,0.005998262204229832,0.01927918754518032
43,0.01799842342734337,0.014005529694259167
44,0.01798856258392334,0.019152170047163963
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.005997690372169018,0.039197202771902084
49,0.005997943691909313,0.15058006346225739
50,0.005996144376695156,0.019473109394311905
51,0.0,0.01882052980363369
52,0.02002396620810032,0.3612973392009735
53,0.0,0.02013072371482849
54,0.0,0.018486786633729935
55,0.008012756705284119,0.8516728281974792
56,0.01603449322283268,0.7404487729072571
57,0.0,0.0382336787879467
58,0.03201335296034813,0.9922314882278442
59,0.006000000052154064,0.6015849113464355
60,0.006000000052154064,0.8588622808456421
61,0.005999986547976732,0.43920645117759705
62,0.0,0.26948702335357666
63,0.002002796158194542,0.26588982343673706
64,0.005993233062326908,0.02982652187347412
65,0.012000000104308128,0.6878793835639954
66,0.00599735789000988,0.020383097231388092
