Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8470451235771179
1,0.024000000208616257,0.9306098818778992
2,0.0,0.28475069999694824
3,0.0,0.04271426796913147
4,0.0,0.030685866251587868
5,0.0,0.04566708579659462
6,0.0,0.6788507103919983
7,0.0,0.028678903356194496
8,0.0,0.04175073653459549
9,0.0,0.25984811782836914
10,0.0,0.012984244152903557
11,0.04399999976158142,0.9710055589675903
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3045060634613037
17,0.0,0.6247506737709045
18,0.0,0.2640458047389984
19,0.024000000208616257,0.9680200815200806
20,0.0,0.5432893633842468
21,0.0,0.762224555015564
22,0.0,0.04271426796913147
23,0.006000000052154064,0.8382346034049988
24,0.0,0.14266298711299896
25,0.0,0.39442822337150574
26,0.0,0.01775040291249752
27,0.0,0.04249085858464241
28,0.0,0.028753677383065224
29,0.005997111089527607,0.01953546330332756
30,0.0,0.25876420736312866
31,0.0,0.28475067019462585
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.012000000104308128,0.7190219163894653
36,0.0,0.024584423750638962
37,0.0,0.5292944312095642
38,0.0,0.024939121678471565
39,0.0,0.018719704821705818
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0020000010263174772,0.7762855291366577
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15916164219379425
50,0.0,0.021029016003012657
51,0.0,0.01882052980363369
52,0.0,0.3758443295955658
53,0.0,0.020255940034985542
54,0.0,0.018486786633729935
55,0.006000000052154064,0.8714205622673035
56,0.0,0.7651643753051758
57,0.0,0.03823811560869217
58,0.3560028672218323,0.994674801826477
59,0.006000000052154064,0.6255620718002319
60,0.006000000052154064,0.877913773059845
61,0.0,0.4574412405490875
62,0.0,0.27897074818611145
63,0.0,0.277177631855011
64,0.0,0.03276698291301727
65,0.0,0.712817370891571
66,0.0020000010263174772,0.02081354521214962
