Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7022103071212769
1,0.006000000052154064,0.7824040651321411
2,0.01199905015528202,0.24171729385852814
3,0.0059948451817035675,0.03992363438010216
4,0.0,0.029813900589942932
5,0.00599276227876544,0.040711842477321625
6,0.014008012600243092,0.5570172071456909
7,0.0,0.028668195009231567
8,0.005993943195790052,0.037435710430145264
9,0.011995713226497173,0.22469770908355713
10,0.0,0.012984244152903557
11,0.008003875613212585,0.8303436040878296
12,0.0,0.017068635672330856
13,0.0580097921192646,0.8088563084602356
14,0.0,0.020034488290548325
15,0.005999780260026455,0.01590546779334545
16,0.011999281123280525,0.25847503542900085
17,0.012000000104308128,0.5105889439582825
18,0.0,0.2247195541858673
19,0.006000000052154064,0.8263016939163208
20,0.012000000104308128,0.436286062002182
21,0.044000133872032166,0.7252418994903564
22,0.0,0.04122950881719589
23,0.006000000052154064,0.6959867477416992
24,0.01199381984770298,0.1230631023645401
25,0.004010974429547787,0.33234545588493347
26,0.0,0.017742590978741646
27,0.0,0.04067344218492508
28,0.0,0.028738221153616905
29,0.0,0.0206154678016901
30,0.011999016627669334,0.21896295249462128
31,0.023997709155082703,0.24102988839149475
32,0.005998996086418629,0.02563546970486641
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006000000052154064,0.590035080909729
36,0.0,0.024584423750638962
37,0.01199999451637268,0.43470948934555054
38,0.005998137407004833,0.022914711385965347
39,0.011997994035482407,0.01622515544295311
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.005999817978590727,0.015341696329414845
44,0.005998299457132816,0.02259593829512596
45,0.03200162574648857,0.6670349836349487
46,0.011999791488051414,0.015965178608894348
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.13722845911979675
50,0.005998165812343359,0.01936640590429306
51,0.0,0.01882052980363369
52,0.005999940447509289,0.31377267837524414
53,0.0,0.019988305866718292
54,0.0059996857307851315,0.017049670219421387
55,0.006000000052154064,0.7249983549118042
56,0.002006190363317728,0.6293312907218933
57,0.0,0.03822316229343414
58,0.029999997466802597,0.8636210560798645
59,0.012000000104308128,0.512910783290863
60,0.006000000052154064,0.7322202324867249
61,0.005999984219670296,0.3805212378501892
62,0.0059996964409947395,0.2343408614397049
63,0.017999302595853806,0.22959423065185547
64,0.0,0.031830646097660065
65,0.02000366523861885,0.5856032967567444
66,0.0,0.021671609953045845
