Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7686060667037964
1,0.024000000208616257,0.8523240089416504
2,0.0,0.2619536221027374
3,0.005990971345454454,0.04051229730248451
4,0.011986665427684784,0.025644486770033836
5,0.0,0.044679924845695496
6,0.017999999225139618,0.6109629273414612
7,0.005992538761347532,0.026514559984207153
8,0.0,0.04081615433096886
9,0.005997964181005955,0.23988762497901917
10,0.0,0.012984244152903557
11,0.0,0.8977087140083313
12,0.005998374428600073,0.016225840896368027
13,0.02399996481835842,0.8202991485595703
14,0.005998807027935982,0.018409010022878647
15,0.005999310407787561,0.015905490145087242
16,0.005999633576720953,0.27885621786117554
17,0.012000000104308128,0.5606762170791626
18,0.01199852954596281,0.2413211166858673
19,0.006000000052154064,0.8940805196762085
20,0.0,0.48213568329811096
21,0.023999856784939766,0.7367683053016663
22,0.017973054200410843,0.0376507006585598
23,0.006000000052154064,0.7611281275749207
24,0.005996753461658955,0.13210736215114594
25,0.011999836191534996,0.3580722510814667
26,0.0,0.01774313673377037
27,0.0,0.04155949503183365
28,0.0,0.028744319453835487
29,0.017991771921515465,0.0173505749553442
30,0.0,0.23730237782001495
31,0.017998436465859413,0.2609109580516815
32,0.0059974221512675285,0.02563558518886566
33,0.002007430884987116,0.031260035932064056
34,0.0,0.036213550716638565
35,0.010025978088378906,0.6475908160209656
36,0.0,0.024584423750638962
37,0.0,0.4766087532043457
38,0.011991569772362709,0.021748563274741173
39,0.011994980275630951,0.01635357365012169
40,0.01199963316321373,0.009315023198723793
41,0.005999082233756781,0.01610449142754078
42,0.0059981029480695724,0.019279194995760918
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.017999986186623573,0.7216852903366089
46,0.008009848184883595,0.014921337366104126
47,0.0,0.021567493677139282
48,0.005997496657073498,0.03919722139835358
49,0.0,0.1473076343536377
50,0.0020150765776634216,0.019923701882362366
51,0.0059991562739014626,0.017372915521264076
52,0.02001551352441311,0.34126970171928406
53,0.005997533909976482,0.018994081765413284
54,0.0059990594163537025,0.017049700021743774
55,0.006000000052154064,0.7925959825515747
56,0.00800101924687624,0.6903688311576843
57,0.008007260039448738,0.03693529590964317
58,0.017999999225139618,0.9264904856681824
59,0.0,0.5628412961959839
60,0.024000000208616257,0.7996148467063904
61,0.01199997216463089,0.4133203625679016
62,0.01199942547827959,0.2512127161026001
63,0.002010348718613386,0.25273996591567993
64,0.0,0.032298389822244644
65,0.00801164098083973,0.6426391005516052
66,0.0,0.02167663350701332
