Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8342856168746948
1,0.0,0.922576904296875
2,0.0,0.2787274718284607
3,0.0,0.042290642857551575
4,0.0,0.03042682446539402
5,0.0,0.04510057345032692
6,0.0,0.6633878946304321
7,0.0,0.028671318665146828
8,0.0,0.04121481254696846
9,0.0,0.2536328434944153
10,0.0,0.012984244152903557
11,0.0,0.9668170809745789
12,0.0,0.017072061076760292
13,0.33399733901023865,0.8208914995193481
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29774051904678345
17,0.006000000052154064,0.6085203886032104
18,0.0,0.2585368752479553
19,0.0,0.9635041356086731
20,0.0,0.5242525935173035
21,0.07400240004062653,0.7212710976600647
22,0.0,0.042290642857551575
23,0.0,0.8255531191825867
24,0.0,0.13998080790042877
25,0.0,0.3853614926338196
26,0.0,0.017737573012709618
27,0.0,0.041956596076488495
28,0.0,0.028743460774421692
29,0.0,0.020609712228178978
30,0.0,0.25312939286231995
31,0.0,0.2787274420261383
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.005999766755849123,0.03391732648015022
35,0.0,0.7035073041915894
36,0.0,0.024584423750638962
37,0.0,0.5155748128890991
38,0.0,0.024760857224464417
39,0.0,0.018696000799536705
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.08000048249959946,0.6045359373092651
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15585850179195404
50,0.0,0.020999617874622345
51,0.0,0.01882052980363369
52,0.0,0.3664073050022125
53,0.0,0.020225560292601585
54,0.0,0.018486786633729935
55,0.0,0.8597577214241028
56,0.0,0.7501019835472107
57,0.0,0.038227297365665436
58,0.0,0.9935617446899414
59,0.0,0.6102913022041321
60,0.0,0.866772472858429
61,0.0,0.4460015892982483
62,0.0,0.2723500728607178
63,0.0,0.271013081073761
64,0.0,0.032488808035850525
65,0.0,0.6974824070930481
66,0.0,0.02167593128979206
