Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7667974233627319
1,0.006000000052154064,0.8517417907714844
2,0.011999396607279778,0.2590327560901642
3,0.0,0.04173382744193077
4,0.0,0.030106374993920326
5,0.0,0.044382549822330475
6,0.0,0.6087566614151001
7,0.0,0.028668034821748734
8,0.005997884087264538,0.038055844604969025
9,0.005998766515403986,0.23827925324440002
10,0.0,0.012984244152903557
11,0.012000000104308128,0.8988633155822754
12,0.0,0.017069188877940178
13,0.1660037785768509,0.8150742650032043
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2772827446460724
17,0.0,0.5578356981277466
18,0.0,0.24091780185699463
19,0.0,0.8950700759887695
20,0.006000000052154064,0.47801652550697327
21,0.0760015919804573,0.7136261463165283
22,0.0,0.04173382744193077
23,0.0,0.7593685388565063
24,0.005998388864099979,0.1311584860086441
25,0.005999959539622068,0.35707932710647583
26,0.0,0.017737848684191704
27,0.0,0.041279107332229614
28,0.0,0.028739070519804955
29,0.0,0.02061002515256405
30,0.011999333277344704,0.23375988006591797
31,0.005999698303639889,0.25937923789024353
32,0.005999763496220112,0.025635410100221634
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.6451448202133179
36,0.005999856628477573,0.023273605853319168
37,0.0,0.47413477301597595
38,0.00599948363378644,0.02308376505970955
39,0.0,0.018600178882479668
40,0.005999993532896042,0.009717656299471855
41,0.0,0.017402995377779007
42,0.0020032082684338093,0.019714858382940292
43,0.0,0.016009801998734474
44,0.0059995935298502445,0.022595858201384544
45,0.08600138127803802,0.6025233268737793
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0059997038915753365,0.03919701278209686
49,0.01799744926393032,0.13865061104297638
50,0.0,0.02088071033358574
51,0.0,0.01882052980363369
52,0.005999973509460688,0.33888083696365356
53,0.0,0.020101938396692276
54,0.0,0.018486786633729935
55,0.0,0.791131854057312
56,0.0,0.6878568530082703
57,0.0020009521394968033,0.03773944824934006
58,0.0,0.9300692677497864
59,0.012000000104308128,0.5599865317344666
60,0.006000000052154064,0.7983323335647583
61,0.005999993532896042,0.41171494126319885
62,0.005999854765832424,0.2514720559120178
63,0.0,0.2513386309146881
64,0.0,0.03214472904801369
65,0.0,0.6401875019073486
66,0.0,0.021672314032912254
