Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.699417233467102
1,0.0,0.7787436246871948
2,0.0020012855529785156,0.24287407100200653
3,0.005993065424263477,0.0400141105055809
4,0.0059949615970253944,0.027768880128860474
5,0.005990192759782076,0.04077503830194473
6,0.006000000052154064,0.5565115809440613
7,0.01198885589838028,0.024355968460440636
8,0.011990845203399658,0.03979143500328064
9,0.011995678767561913,0.22375042736530304
10,0.005999813321977854,0.012305125594139099
11,0.006000000052154064,0.8251543045043945
12,0.005998886656016111,0.016226235777139664
13,0.017999965697526932,0.8318849802017212
14,0.0020154938101768494,0.018821682780981064
15,0.008015207946300507,0.016376079991459846
16,0.01199926994740963,0.25731512904167175
17,0.029999997466802597,0.5097672343254089
18,0.011998580768704414,0.2239365130662918
19,0.012000000104308128,0.8212498426437378
20,0.012000000104308128,0.43688997626304626
21,0.02001074329018593,0.7369295954704285
22,0.017983555793762207,0.039792634546756744
23,0.01400687824934721,0.6933487057685852
24,0.0,0.1250176876783371
25,0.0,0.3335752785205841
26,0.0,0.017745982855558395
27,0.0059939282946288586,0.038925860077142715
28,0.0,0.02874443307518959
29,0.0,0.020619358867406845
30,0.005999550689011812,0.2188100814819336
31,0.005999489687383175,0.2427229881286621
32,0.0,0.02735496684908867
33,0.005997670814394951,0.030633311718702316
34,0.0,0.036213550716638565
35,0.012000000104308128,0.5891317129135132
36,0.0,0.024584423750638962
37,0.01199999637901783,0.43410056829452515
38,0.005996843799948692,0.022995997220277786
39,0.011996408924460411,0.016290487721562386
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.017996082082390785,0.01592843048274517
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.032002318650484085,0.6670323610305786
46,0.0,0.016009801998734474
47,0.017997287213802338,0.01649591326713562
48,0.0,0.04103642329573631
49,0.005998064763844013,0.134510338306427
50,0.0,0.020849986001849174
51,0.005999446380883455,0.017372900620102882
52,0.01002858392894268,0.3131968080997467
53,0.0,0.020071156322956085
54,0.0,0.018486786633729935
55,0.006000000052154064,0.7219706773757935
56,0.012000000104308128,0.6270728707313538
57,0.017985856160521507,0.035801827907562256
58,0.014018259942531586,0.8526003956794739
59,0.006000000052154064,0.5124796628952026
60,0.020007234066724777,0.7290372848510742
61,0.0,0.3806523084640503
62,0.0,0.23579876124858856
63,0.005999702028930187,0.23210230469703674
64,0.0,0.0318826287984848
65,0.017999999225139618,0.5852731466293335
66,0.0,0.021676719188690186
