Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.830594539642334
1,0.0020064220298081636,0.9198207855224609
2,0.008005676791071892,0.27817997336387634
3,0.005992044694721699,0.04094439744949341
4,0.0,0.030491909012198448
5,0.0,0.04523294046521187
6,0.012000000104308128,0.660261332988739
7,0.0,0.02867625094950199
8,0.002008869079872966,0.039705995470285416
9,0.0,0.25369149446487427
10,0.0,0.012984244152903557
11,0.012000000104308128,0.9652754664421082
12,0.005998700391501188,0.016228241845965385
13,0.03599993512034416,0.8201841115951538
14,0.0,0.020034488290548325
15,0.011998932808637619,0.014747229404747486
16,0.0,0.2976173758506775
17,0.012000000104308128,0.6058365702629089
18,0.011998603120446205,0.2566930651664734
19,0.006000000052154064,0.961855411529541
20,0.0,0.5215796232223511
21,0.023999834433197975,0.7495047450065613
22,0.005992057267576456,0.04094010218977928
23,0.012000000104308128,0.821698009967804
24,0.005996950902044773,0.13911773264408112
25,0.011999843642115593,0.381826788187027
26,0.005998243112117052,0.016704820096492767
27,0.011986644938588142,0.0384381078183651
28,0.0,0.028748536482453346
29,0.005997769068926573,0.019531365483999252
30,0.005999547895044088,0.2521438002586365
31,0.011998926289379597,0.2787061333656311
32,0.0059979138895869255,0.025635549798607826
33,0.005997329019010067,0.030633345246315002
34,0.005996061954647303,0.03391770273447037
35,0.014002695679664612,0.7003989815711975
36,0.0,0.024584423750638962
37,0.01199999637901783,0.5133736729621887
38,0.0,0.02480608969926834
39,0.017993833869695663,0.015274609439074993
40,0.0,0.010120299644768238
41,0.014012167230248451,0.013875005766749382
42,0.02000834047794342,0.01468647550791502
43,0.0020103747956454754,0.015589432790875435
44,0.005996604450047016,0.022596046328544617
45,0.04199996590614319,0.719844400882721
46,0.0,0.016009801998734474
47,0.0059989397414028645,0.019876975566148758
48,0.005997930187731981,0.039197180420160294
49,0.008001205511391163,0.15097716450691223
50,0.0,0.021009741351008415
51,0.0,0.01882052980363369
52,0.005999945569783449,0.3657330870628357
53,0.005997981410473585,0.019033806398510933
54,0.005999263841658831,0.01704968884587288
55,0.0,0.8563235402107239
56,0.0,0.7459467649459839
57,0.005994755309075117,0.037425823509693146
58,0.012000000104308128,0.9928607940673828
59,0.028033146634697914,0.6076331734657288
60,0.0,0.8634580373764038
61,0.005999986547976732,0.44392746686935425
62,0.005999722518026829,0.2701948285102844
63,0.00599976722151041,0.2692933976650238
64,0.01198776625096798,0.027584265917539597
65,0.0,0.694776177406311
66,0.011995308101177216,0.019086899235844612
