Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8454788327217102
1,0.020000001415610313,0.9296126365661621
2,0.0,0.28401896357536316
3,0.0,0.04265128821134567
4,0.0,0.030645275488495827
5,0.0,0.045585427433252335
6,0.0,0.6769586801528931
7,0.0,0.02867778204381466
8,0.0,0.041673511266708374
9,0.0,0.2592877447605133
10,0.0,0.012984244152903557
11,0.041999999433755875,0.9704712629318237
12,0.0,0.017077963799238205
13,0.011999974027276039,0.835843563079834
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3036922514438629
17,0.006000000052154064,0.622821569442749
18,0.0,0.2633516192436218
19,0.04399999976158142,0.9674504399299622
20,0.0,0.5413060188293457
21,0.0059999460354447365,0.756340742111206
22,0.0,0.04265128821134567
23,0.006000000052154064,0.8366557359695435
24,0.0,0.14230777323246002
25,0.0,0.39335960149765015
26,0.0,0.017750076949596405
27,0.0,0.042413853108882904
28,0.0,0.028752490878105164
29,0.0,0.020624062046408653
30,0.0,0.2580098509788513
31,0.0,0.28401896357536316
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7171335220336914
36,0.0,0.024584423750638962
37,0.0,0.5277271270751953
38,0.0,0.024912331253290176
39,0.0,0.01871737465262413
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1587340086698532
50,0.0020000548101961613,0.0200252216309309
51,0.0,0.01882052980363369
52,0.0,0.3747395873069763
53,0.0,0.020252946764230728
54,0.0,0.018486786633729935
55,0.012000000104308128,0.8699849843978882
56,0.008000001311302185,0.7633179426193237
57,0.0,0.03823651745915413
58,0.3360000252723694,0.9945304989814758
59,0.0,0.6237120628356934
60,0.006000000052154064,0.8765309453010559
61,0.0,0.4561234414577484
62,0.0,0.27817732095718384
63,0.0,0.2764940857887268
64,0.0,0.03272336721420288
65,0.0,0.7109402418136597
66,0.0,0.02168336510658264
