Node,Average Rescue Ratio,Average Risk Probability
0,0.010015102103352547,0.8032550811767578
1,0.0,0.8988273739814758
2,0.011998817324638367,0.26442089676856995
3,0.0059911711141467094,0.04034614935517311
4,0.005993601866066456,0.027910586446523666
5,0.0,0.04449065774679184
6,0.014001788571476936,0.6317800283432007
7,0.0,0.028676901012659073
8,0.0,0.04063860699534416
9,0.0020069763995707035,0.24542555212974548
10,0.0,0.012984244152903557
11,0.03800563886761665,0.9516401290893555
12,0.005998547188937664,0.016229789704084396
13,0.005999991204589605,0.832058310508728
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.28433480858802795
17,0.006000000052154064,0.5789185762405396
18,0.0,0.24561026692390442
19,0.0260092131793499,0.9474590420722961
20,0.017999999225139618,0.49507832527160645
21,0.0,0.7593550086021423
22,0.0,0.04180563986301422
23,0.017999999225139618,0.7941893339157104
24,0.0,0.1342960149049759
25,0.005999905057251453,0.36732447147369385
26,0.011997915804386139,0.017672184854745865
27,0.0,0.04138115048408508
28,0.005993862170726061,0.027255158871412277
29,0.0,0.020629534497857094
30,0.0,0.24016134440898895
31,0.011998146772384644,0.2654958665370941
32,0.005997633561491966,0.025635570287704468
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.012000000104308128,0.6710419058799744
36,0.0,0.024584423750638962
37,0.01799999363720417,0.48957347869873047
38,0.0,0.024556413292884827
39,0.005997813306748867,0.017460359260439873
40,0.005999843589961529,0.009717660024762154
41,0.005999184213578701,0.01610448583960533
42,0.005998287349939346,0.01927918568253517
43,0.017998455092310905,0.014005528762936592
44,0.0,0.024318024516105652
45,0.011999990791082382,0.7435342073440552
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.14873751997947693
50,0.005996129475533962,0.019454870373010635
51,0.0,0.01882052980363369
52,0.0059998841024935246,0.3486756980419159
53,0.0059977443888783455,0.018878424540162086
54,0.0059991623274981976,0.017049694433808327
55,0.02000448852777481,0.8301354646682739
56,0.012000000104308128,0.7171569466590881
57,0.005994243081659079,0.037426915019750595
58,0.07400466501712799,0.9875742197036743
59,0.012000000104308128,0.5805214047431946
60,0.034002479165792465,0.8376504778862
61,0.005999982822686434,0.4245162010192871
62,0.011999337933957577,0.25663453340530396
63,0.0,0.25746795535087585
64,0.0,0.03215683251619339
65,0.006000000052154064,0.6656121015548706
66,0.0,0.021682050079107285
