Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.69603431224823
1,0.008004751987755299,0.7752766609191895
2,0.01199902780354023,0.2403823882341385
3,0.005995993968099356,0.03974868729710579
4,0.0,0.029798787087202072
5,0.0059942519292235374,0.040687669068574905
6,0.006000000052154064,0.5524585247039795
7,0.00599744264036417,0.02650943398475647
8,0.011990183033049107,0.03491876274347305
9,0.011995983310043812,0.22275400161743164
10,0.005999942310154438,0.012305120937526226
11,0.006000000052154064,0.8218793869018555
12,0.0059995814226567745,0.016222698614001274
13,0.050001539289951324,0.8257352709770203
14,0.005999705754220486,0.018408965319395065
15,0.005999845918267965,0.015905464068055153
16,0.0,0.2568572759628296
17,0.014007896184921265,0.5058842897415161
18,0.016021424904465675,0.22228321433067322
19,0.0,0.8179782629013062
20,0.006000000052154064,0.43195924162864685
21,0.04199927672743797,0.7165587544441223
22,0.005996092222630978,0.039788492023944855
23,0.006000000052154064,0.6899189352989197
24,0.00799832958728075,0.12292148917913437
25,0.011999880895018578,0.3288649022579193
26,0.005999414715915918,0.01670190691947937
27,0.0,0.04062414914369583
28,0.0,0.028739234432578087
29,0.005999221000820398,0.019526826217770576
30,0.0,0.2177925407886505
31,0.01799849048256874,0.2400144338607788
32,0.0,0.02735496684908867
33,0.002004722598940134,0.031260836869478226
34,0.0,0.036213550716638565
35,0.006000000052154064,0.5850477814674377
36,0.0,0.024584423750638962
37,0.0,0.4321260452270508
38,0.0,0.024303019046783447
39,0.0,0.01853860169649124
40,0.005999968387186527,0.009717656299471855
41,0.0,0.017402995377779007
42,0.005999494343996048,0.019279126077890396
43,0.005999873857945204,0.015341696329414845
44,0.0059987385757267475,0.022595912218093872
45,0.035999905318021774,0.6561388373374939
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.017997562885284424,0.035518329590559006
49,0.007999326102435589,0.1335274875164032
50,0.005998639855533838,0.019368363544344902
51,0.0,0.01882052980363369
52,0.0,0.3115626573562622
53,0.0,0.0200209878385067
54,0.005999778397381306,0.017049666494131088
55,0.0,0.7186201810836792
56,0.006000000052154064,0.62370765209198
57,0.005997656844556332,0.037413232028484344
58,0.006000000052154064,0.8520115613937378
59,0.012000000104308128,0.5085722804069519
60,0.006000000052154064,0.7257950305938721
61,0.020005974918603897,0.37692517042160034
62,0.008002173155546188,0.2316921204328537
63,0.011999579146504402,0.23203106224536896
64,0.0,0.03181429207324982
65,0.012000000104308128,0.5809527635574341
66,0.011998341418802738,0.019078640267252922
