Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8382167816162109
1,0.0,0.9250804781913757
2,0.0,0.2806488871574402
3,0.0,0.04241911321878433
4,0.0,0.030506834387779236
5,0.0,0.04527881368994713
6,0.0,0.6680998206138611
7,0.0,0.028671497479081154
8,0.0,0.04138340801000595
9,0.0,0.255492627620697
10,0.0,0.012984244152903557
11,0.0,0.9681403040885925
12,0.0,0.017071936279535294
13,0.3720027804374695,0.8185461163520813
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2998938262462616
17,0.0,0.6134247779846191
18,0.0,0.26033467054367065
19,0.0,0.9649299383163452
20,0.0,0.5298250913619995
21,0.053996630012989044,0.721661388874054
22,0.0,0.04241911321878433
23,0.0,0.829487681388855
24,0.0,0.1408541351556778
25,0.0,0.3882363438606262
26,0.0,0.01773720607161522
27,0.0,0.0421246662735939
28,0.0,0.028743267059326172
29,0.0,0.0206092931330204
30,0.0,0.25500741600990295
31,0.0,0.2806488871574402
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.708244800567627
36,0.0,0.024584423750638962
37,0.0,0.5197374820709229
38,0.0,0.024815162643790245
39,0.0059999339282512665,0.01755504682660103
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.06800062954425812,0.6454736590385437
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15692748129367828
50,0.0,0.021003078669309616
51,0.0,0.01882052980363369
52,0.0,0.36939334869384766
53,0.0,0.02022913657128811
54,0.0,0.018486786633729935
55,0.0,0.8633602261543274
56,0.0,0.754710853099823
57,0.0,0.03822753578424454
58,0.0,0.9939200282096863
59,0.0,0.6149383783340454
60,0.0,0.8702303767204285
61,0.0,0.44947338104248047
62,0.0,0.27444911003112793
63,0.0,0.2729535698890686
64,0.0,0.032574743032455444
65,0.0,0.7021629214286804
66,0.0,0.021675776690244675
