Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7984158396720886
1,0.006000000052154064,0.8950241804122925
2,0.014018869027495384,0.26372817158699036
3,0.0,0.041928477585315704
4,0.00599365308880806,0.027940452098846436
5,0.0,0.04461605101823807
6,0.006000000052154064,0.627025306224823
7,0.01198604702949524,0.02435917779803276
8,0.0,0.04075635224580765
9,0.0020067989826202393,0.24347779154777527
10,0.011999471113085747,0.011626011691987514
11,0.012000000104308128,0.9492411613464355
12,0.008008654229342937,0.016610510647296906
13,0.005999993532896042,0.8320453763008118
14,0.005998918786644936,0.01840900257229805
15,0.014015601947903633,0.01394535880535841
16,0.0020107191521674395,0.2825763523578644
17,0.012000000104308128,0.573367714881897
18,0.0,0.2451799213886261
19,0.02600436471402645,0.9449281692504883
20,0.00800277478992939,0.4893507957458496
21,0.017999911680817604,0.7425731420516968
22,0.01797379180788994,0.037603024393320084
23,0.008019359782338142,0.7896804213523865
24,0.005995781160891056,0.133152037858963
25,0.01799972914159298,0.3619738817214966
26,0.005998037289828062,0.016706299036741257
27,0.005992662627249956,0.03965223208069801
28,0.005993817467242479,0.027251562103629112
29,0.0,0.020621582865715027
30,0.0059994664043188095,0.23881402611732483
31,0.0,0.26486819982528687
32,0.0,0.02735496684908867
33,0.00599698256701231,0.03063337504863739
34,0.008023709990084171,0.03236476331949234
35,0.012000000104308128,0.665534496307373
36,0.0,0.024584423750638962
37,0.005999997723847628,0.4852330684661865
38,0.017991716042160988,0.02304183878004551
39,0.005997715517878532,0.017475208267569542
40,0.011999683454632759,0.009315021336078644
41,0.005999174900352955,0.01610448583960533
42,0.005998269654810429,0.01927918568253517
43,0.0,0.016009801998734474
44,0.00599618861451745,0.022596072405576706
45,0.005999996326863766,0.7653830647468567
46,0.0,0.016009801998734474
47,0.01799754798412323,0.019709231331944466
48,0.011995406821370125,0.03735797852277756
49,0.00599766056984663,0.14535067975521088
50,0.00599612295627594,0.019469004124403
51,0.005999239627271891,0.01737290993332863
52,0.0,0.34617090225219727
53,0.0,0.020123416557908058
54,0.005999152548611164,0.017049696296453476
55,0.017999999225139618,0.8255860209465027
56,0.006000000052154064,0.7118051648139954
57,0.0,0.038231030106544495
58,0.006000000052154064,0.986463189125061
59,0.0,0.5755895376205444
60,0.008010149002075195,0.8333911895751953
61,0.02399994060397148,0.41876155138015747
62,0.005999711342155933,0.2563910484313965
63,0.005999754182994366,0.25457531213760376
64,0.017986098304390907,0.029477152973413467
65,0.0,0.6606088280677795
66,0.0059973616153001785,0.020382847636938095
