Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8280065655708313
1,0.008010889403522015,0.9182199239730835
2,0.008017181418836117,0.2766624987125397
3,0.0059863971546292305,0.04085809737443924
4,0.0,0.030431872233748436
5,0.01794767566025257,0.03615408018231392
6,0.0,0.6561267971992493
7,0.0,0.028675073757767677
8,0.0,0.04123339802026749
9,0.011992618441581726,0.25273826718330383
10,0.020014263689517975,0.010504931211471558
11,0.006000000052154064,0.9644363522529602
12,0.011996998451650143,0.01701325550675392
13,0.011999966576695442,0.8281397819519043
14,0.011996075510978699,0.01678360439836979
15,0.00599883496761322,0.015905510634183884
16,0.01799808070063591,0.2942964434623718
17,0.0020171809010207653,0.6013551950454712
18,0.005998631007969379,0.25585702061653137
19,0.006000000052154064,0.9609451293945312
20,0.004044678993523121,0.5158566832542419
21,0.017999809235334396,0.7437745928764343
22,0.0,0.04231001436710358
23,0.012000000104308128,0.819039523601532
24,0.011989109218120575,0.13745784759521484
25,0.0,0.38234004378318787
26,0.011993132531642914,0.01566351391375065
27,0.0,0.04197483882308006
28,0.0,0.028748512268066406
29,0.0,0.02062004804611206
30,0.005999115761369467,0.25061097741127014
31,0.0,0.277202844619751
32,0.005995902698487043,0.025635700672864914
33,0.011989826336503029,0.028829121962189674
34,0.005992700345814228,0.03391804173588753
35,0.006000000052154064,0.6959447860717773
36,0.005997139494866133,0.023273779079318047
37,0.011999989859759808,0.5087116956710815
38,0.005993483122438192,0.023316120728850365
39,0.0020313479471951723,0.01788579300045967
40,0.005999671760946512,0.009717663750052452
41,0.005998473148792982,0.01610451750457287
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.005993651691824198,0.02259623259305954
45,0.005999990738928318,0.7653830647468567
46,0.0,0.016009801998734474
47,0.01799558289349079,0.01970907859504223
48,0.011992150917649269,0.03735828772187233
49,0.011992791667580605,0.1488640010356903
50,0.023981338366866112,0.018149295821785927
51,0.020014699548482895,0.016180863603949547
52,0.014031869359314442,0.36313724517822266
53,0.0,0.02018122188746929
54,0.0,0.018486786633729935
55,0.012000000104308128,0.8539648056030273
56,0.0020308359526097775,0.7428563833236694
57,0.005990768317133188,0.03742435947060585
58,0.024000000208616257,0.9926046133041382
59,0.0,0.6031674146652222
60,0.006000000052154064,0.8611233830451965
61,0.011999931186437607,0.4397164285182953
62,0.005999426357448101,0.26865893602371216
63,0.005999506451189518,0.26738590002059937
64,0.011978283524513245,0.027567043900489807
65,0.012000000104308128,0.6897902488708496
66,0.0,0.021680094301700592
