Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7733803987503052
1,0.0,0.8562356233596802
2,0.0,0.26291635632514954
3,0.0,0.04191881790757179
4,0.0,0.030227158218622208
5,0.0,0.04462217167019844
6,0.0,0.6161408424377441
7,0.0,0.028671065345406532
8,0.0,0.04076162725687027
9,0.005999450571835041,0.24049945175647736
10,0.0,0.012984244152903557
11,0.0,0.9009717106819153
12,0.0,0.017070738598704338
13,0.2940015494823456,0.8100528717041016
14,0.0020008129067718983,0.018825065344572067
15,0.0,0.01706373505294323
16,0.0059999339282512665,0.28000566363334656
17,0.0,0.565187931060791
18,0.005999837536364794,0.24321751296520233
19,0.0,0.8973940014839172
20,0.0,0.4866928160190582
21,0.10799922049045563,0.7276051640510559
22,0.0,0.04191882163286209
23,0.0,0.7659950852394104
24,0.0,0.13345184922218323
25,0.0,0.3628382682800293
26,0.0,0.017738519236445427
27,0.0,0.04150506481528282
28,0.0,0.02874143421649933
29,0.0,0.020610801875591278
30,0.005999911110848188,0.23772446811199188
31,0.0,0.26291635632514954
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.6527083516120911
36,0.0,0.024584423750638962
37,0.0,0.48039931058883667
38,0.0,0.024607041850686073
39,0.0,0.018639247864484787
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.07199930399656296,0.5705829858779907
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.14789386093616486
50,0.0,0.02092910371720791
51,0.0,0.01882052980363369
52,0.0,0.34332534670829773
53,0.0,0.020152796059846878
54,0.0,0.018486786633729935
55,0.0,0.7971756458282471
56,0.0,0.6954801082611084
57,0.0,0.038227081298828125
58,0.0,0.9298592805862427
59,0.0,0.5672510862350464
60,0.0,0.804192066192627
61,0.0,0.41759389638900757
62,0.0,0.25636178255081177
63,0.0,0.25456270575523376
64,0.0,0.03227436915040016
65,0.0,0.6476647853851318
66,0.0,0.0216742642223835
