Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.8145262002944946
1,0.024000000208616257,0.9090350270271301
2,0.005999376066029072,0.26932549476623535
3,0.011981791816651821,0.03889055177569389
4,0.01198671292513609,0.025489043444395065
5,0.0,0.04432987794280052
6,0.0,0.640864908695221
7,0.005992793012410402,0.02651856280863285
8,0.0,0.040487147867679596
9,0.0,0.24731862545013428
10,0.0,0.012984244152903557
11,0.020018190145492554,0.9593378305435181
12,0.005998475942760706,0.01622907444834709
13,0.01199998240917921,0.8281450271606445
14,0.005998876877129078,0.0184090044349432
15,0.005999356973916292,0.015905488282442093
16,0.005999616347253323,0.2878047823905945
17,0.029999997466802597,0.5860601663589478
18,0.005999166518449783,0.24853554368019104
19,0.053999997675418854,0.9554679989814758
20,0.014009390957653522,0.49868232011795044
21,0.0059999641962349415,0.7533441781997681
22,0.0020097787491977215,0.040737926959991455
23,0.006000000052154064,0.8055672645568848
24,0.0,0.13582615554332733
25,0.002002433408051729,0.37165722250938416
26,0.0,0.017748380079865456
27,0.0,0.04122989997267723
28,0.0,0.028749749064445496
29,0.005997402593493462,0.01953308656811714
30,0.0,0.24386274814605713
31,0.011998786590993404,0.26880496740341187
32,0.0020016611088067293,0.02619611658155918
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.680658221244812
36,0.005998316220939159,0.023273704573512077
37,0.011999992653727531,0.49607405066490173
38,0.0059958891943097115,0.02309652976691723
39,0.005997593980282545,0.017463713884353638
40,0.005999834276735783,0.009717660024762154
41,0.0,0.017402995377779007
42,0.0020001784432679415,0.019715581089258194
43,0.0,0.016009801998734474
44,0.007997045293450356,0.021379578858613968
45,0.029999980702996254,0.7207648158073425
46,0.005999457091093063,0.015341711230576038
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15073049068450928
50,0.005995957180857658,0.01946847513318062
51,0.011998418718576431,0.015925293788313866
52,0.011999865062534809,0.352973073720932
53,0.005997644737362862,0.018911028280854225
54,0.0,0.018486786633729935
55,0.02601325511932373,0.8414840698242188
56,0.017999999225139618,0.7274582982063293
57,0.0,0.03823452442884445
58,0.02600305899977684,0.9911131858825684
59,0.006000000052154064,0.5882274508476257
60,0.006000000052154064,0.8490641713142395
61,0.005999981891363859,0.42903953790664673
62,0.014010066166520119,0.263031542301178
63,0.0059997099451720715,0.2600233554840088
64,0.0,0.032055534422397614
65,0.006000000052154064,0.6747117638587952
66,0.0,0.021681109443306923
