Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.6984485387802124
1,0.0,0.7758009433746338
2,0.008009160868823528,0.24235129356384277
3,0.0,0.041343845427036285
4,0.0,0.029880162328481674
5,0.01198663841933012,0.04360349848866463
6,0.006000000052154064,0.5564014315605164
7,0.011984385550022125,0.024358605965971947
8,0.005989274010062218,0.03754609078168869
9,0.011995377019047737,0.22441883385181427
10,0.005999682936817408,0.012305130250751972
11,0.017999999225139618,0.8200558423995972
12,0.008019340224564075,0.015676600858569145
13,0.0,0.8359376192092896
14,0.005998741369694471,0.018409011885523796
15,0.0,0.01706373505294323
16,0.005999609362334013,0.258108913898468
17,0.006000000052154064,0.5103365778923035
18,0.008017510175704956,0.22410301864147186
19,0.014014537446200848,0.8163925409317017
20,0.012000000104308128,0.43684324622154236
21,0.014015065506100655,0.7424752712249756
22,0.023961128666996956,0.03578313812613487
23,0.0,0.6923624277114868
24,0.005996274296194315,0.12421859800815582
25,0.005999901797622442,0.33223217725753784
26,0.017995337024331093,0.016623232513666153
27,0.011983854696154594,0.037083376199007034
28,0.0,0.028745785355567932
29,0.0,0.02062155120074749
30,0.0,0.21956224739551544
31,0.005999397486448288,0.24255084991455078
32,0.011994516476988792,0.023916229605674744
33,0.0,0.032437991350889206
34,0.011989903636276722,0.03162207454442978
35,0.006000000052154064,0.5888596773147583
36,0.011996245011687279,0.021963009610772133
37,0.0,0.43568840622901917
38,0.00801869947463274,0.021955233067274094
39,0.005997496657073498,0.017394762486219406
40,0.008015507832169533,0.009465858340263367
41,0.0,0.017402995377779007
42,0.005998007021844387,0.019279200583696365
43,0.011998769827187061,0.014673629775643349
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.011998769827187061,0.014673629775643349
47,0.008036481216549873,0.018633486703038216
48,0.0,0.04103642329573631
49,0.02998754382133484,0.12428905069828033
50,0.011991268023848534,0.017986703664064407
51,0.011998217552900314,0.015925303101539612
52,0.011999865993857384,0.31365588307380676
53,0.0,0.01999586634337902
54,0.0,0.018486786633729935
55,0.014014890417456627,0.720537006855011
56,0.0,0.6271721124649048
57,0.01198718510568142,0.03661109134554863
58,0.012000000104308128,0.8482589721679688
59,0.006000000052154064,0.5126242637634277
60,0.012000000104308128,0.7273222804069519
61,0.0,0.3812599182128906
62,0.011999090202152729,0.2314790040254593
63,0.00801834650337696,0.2320023775100708
64,0.0,0.0319017693400383
65,0.006000000052154064,0.5848249197006226
66,0.011993980035185814,0.019084135070443153
