Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8080939054489136
1,0.006000000052154064,0.8992787599563599
2,0.0,0.2713865339756012
3,0.017974229529500008,0.038115911185741425
4,0.005993792787194252,0.028202882036566734
5,0.02395501732826233,0.03332524746656418
6,0.01004066038876772,0.6404802799224854
7,0.0020144409500062466,0.02710702456533909
8,0.0,0.04134134203195572
9,0.0020225991029292345,0.24831025302410126
10,0.005999735556542873,0.012305128388106823
11,0.012000000104308128,0.9498326182365417
12,0.01199708878993988,0.01538155972957611
13,0.017999982461333275,0.8242321014404297
14,0.011997843161225319,0.016783518716692924
15,0.0,0.01706373505294323
16,0.011999337002635002,0.28986674547195435
17,0.0,0.5872535705566406
18,0.005999289453029633,0.2511172890663147
19,0.006000000052154064,0.9458101391792297
20,0.0,0.5060268640518188
21,0.01799992099404335,0.7550860643386841
22,0.005991403479129076,0.04093620926141739
23,0.006000000052154064,0.7997984886169434
24,0.0,0.1371452808380127
25,0.0,0.37577319145202637
26,0.011996095068752766,0.015662694349884987
27,0.0,0.04208320379257202
28,0.011987724341452122,0.025756821036338806
29,0.005997513420879841,0.019531697034835815
30,0.017998624593019485,0.24390459060668945
31,0.02602241560816765,0.26980069279670715
32,0.011995235458016396,0.023916173726320267
33,0.0,0.032437991350889206
34,0.005995562765747309,0.03391775116324425
35,0.012000000104308128,0.6791876554489136
36,0.005998379550874233,0.02327370084822178
37,0.01199999637901783,0.49752750992774963
38,0.0059961192309856415,0.02335819974541664
39,0.014013214036822319,0.01781047321856022
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0080083217471838,0.018037879839539528
43,0.02399834431707859,0.014628973789513111
44,0.005996212363243103,0.022596072405576706
45,0.005999996326863766,0.7653830051422119
46,0.0059994799084961414,0.015341711230576038
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.005997947417199612,0.15033753216266632
50,0.011992323212325573,0.018108749762177467
51,0.0059992410242557526,0.017372911795973778
52,0.0,0.35568082332611084
53,0.011995526030659676,0.01779797486960888
54,0.0,0.018486786633729935
55,0.0,0.8339697122573853
56,0.0,0.7243800163269043
57,0.00599434319883585,0.03742598742246628
58,0.017999999225139618,0.9850170016288757
59,0.0,0.5891537070274353
60,0.008012441918253899,0.8414350748062134
61,0.02001604065299034,0.4293972849845886
62,0.0,0.2653331160545349
63,0.02001291885972023,0.2583799958229065
64,0.005993267521262169,0.03006194531917572
65,0.006000000052154064,0.6739075183868408
66,0.005997377913445234,0.020383501425385475
