Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7659415602684021
1,0.014025519602000713,0.8518309593200684
2,0.01400127075612545,0.25936824083328247
3,0.0239455197006464,0.038865502923727036
4,0.0059875668957829475,0.027913004159927368
5,0.005979608744382858,0.04142042621970177
6,0.006000000052154064,0.60755455493927
7,0.0,0.028674107044935226
8,0.0020241134334355593,0.038980383425951004
9,0.005996320862323046,0.2390800416469574
10,0.0,0.012984244152903557
11,0.012000000104308128,0.8993926048278809
12,0.0,0.017074232921004295
13,0.017999941483139992,0.8242179155349731
14,0.0,0.020034488290548325
15,0.011996624991297722,0.014747334644198418
16,0.005999343935400248,0.27692359685897827
17,0.002004193840548396,0.5570482015609741
18,0.0,0.24075329303741455
19,0.01401908416301012,0.895548939704895
20,0.012000000104308128,0.47698384523391724
21,0.023999694734811783,0.7472399473190308
22,0.0,0.04176383092999458
23,0.017999999225139618,0.7581844329833984
24,0.01798100396990776,0.1295171082019806
25,0.0,0.3583827614784241
26,0.00599526846781373,0.016708994284272194
27,0.011972399428486824,0.037603072822093964
28,0.0,0.02874678373336792
29,0.0,0.02062537707388401
30,0.0,0.23524387180805206
31,0.0,0.2598300576210022
32,0.0,0.02735496684908867
33,0.005993251223117113,0.030633706599473953
34,0.0,0.036213550716638565
35,0.006000000052154064,0.6441890001296997
36,0.01199216116219759,0.021963268518447876
37,0.0,0.4730776846408844
38,0.005991631653159857,0.02309415303170681
39,0.0,0.01858140155673027
40,0.0,0.010120299644768238
41,0.011995632201433182,0.014806101098656654
42,0.008038530126214027,0.018030302599072456
43,0.0059985448606312275,0.01534174382686615
44,0.0,0.024318024516105652
45,0.011999976821243763,0.7435342073440552
46,0.014023339375853539,0.014251591637730598
47,0.005996938329190016,0.019877081736922264
48,0.0,0.04103642329573631
49,0.005996400956064463,0.14304929971694946
50,0.0,0.020857445895671844
51,0.005997979082167149,0.017372971400618553
52,0.0,0.3387484550476074
53,0.014002436771988869,0.016908418387174606
54,0.005997770465910435,0.01704975962638855
55,0.024000000208616257,0.7904053926467896
56,0.006000000052154064,0.6867357492446899
57,0.005988343618810177,0.0374232716858387
58,0.006000000052154064,0.9310402870178223
59,0.026050487533211708,0.5589736104011536
60,0.012000000104308128,0.7975834608078003
61,0.005999961867928505,0.41117650270462036
62,0.00202386942692101,0.2532208561897278
63,0.02999746799468994,0.24670788645744324
64,0.0,0.03215350955724716
65,0.012000000104308128,0.639024555683136
66,0.011987805366516113,0.019085770472884178
