Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.5789303183555603
1,0.0,0.6499727964401245
2,0.008015347644686699,0.2102508544921875
3,0.011983292177319527,0.03793425112962723
4,0.005993953440338373,0.027204150334000587
5,0.0,0.04280292987823486
6,0.012000000104308128,0.46031078696250916
7,0.0,0.028669482097029686
8,0.008005013689398766,0.03487258404493332
9,0.023992246016860008,0.19756460189819336
10,0.0,0.012984244152903557
11,0.006000000052154064,0.7006279230117798
12,0.0020143960136920214,0.016522560268640518
13,0.011999988928437233,0.8280878067016602
14,0.008014765568077564,0.01719612628221512
15,0.011998818255960941,0.014747234992682934
16,0.005999613553285599,0.2227391004562378
17,0.006000000052154064,0.4215331971645355
18,0.011998689733445644,0.19466568529605865
19,0.0,0.6958479881286621
20,0.006000000052154064,0.3591480851173401
21,0.014018043875694275,0.7461021542549133
22,0.0,0.0405583530664444
23,0.0020113736391067505,0.5754226446151733
24,0.0,0.11151014268398285
25,0.011999793350696564,0.28525322675704956
26,0.005998121574521065,0.016708772629499435
27,0.0,0.039788417518138885
28,0.01399384718388319,0.024730036035180092
29,0.011997352354228497,0.020543204620480537
30,0.011999091133475304,0.18759898841381073
31,0.005999554879963398,0.21009406447410583
32,0.005997697822749615,0.02563556469976902
33,0.03598254919052124,0.021610228344798088
34,0.0,0.036213550716638565
35,0.006000000052154064,0.48636841773986816
36,0.011996876448392868,0.021962970495224
37,0.0,0.3631497323513031
38,0.008004330098628998,0.021797005087137222
39,0.029989099130034447,0.01278687734156847
40,0.005999849643558264,0.009717660956084728
41,0.011998421512544155,0.014805974438786507
42,0.005998340900987387,0.019279183819890022
43,0.017998913303017616,0.015297064557671547
44,0.005996339023113251,0.02259606495499611
45,0.029999982565641403,0.6779875755310059
46,0.0,0.016009801998734474
47,0.005998827982693911,0.019876981154084206
48,0.011995592154562473,0.037357959896326065
49,0.005998325068503618,0.11973118782043457
50,0.0,0.0206744521856308
51,0.0,0.01882052980363369
52,0.0,0.2665272355079651
53,0.0,0.019888099282979965
54,0.0,0.018486786633729935
55,0.006000000052154064,0.5987535715103149
56,0.006000000052154064,0.5177862048149109
57,0.005994521081447601,0.03741687536239624
58,0.002010822994634509,0.7363470792770386
59,0.017999999225139618,0.4246888756752014
60,0.0,0.6061967015266418
61,0.0020158998668193817,0.322548508644104
62,0.011999440379440784,0.20013749599456787
63,0.0,0.19991931319236755
64,0.005993399303406477,0.029124189168214798
65,0.012000000104308128,0.48419928550720215
66,0.005997468717396259,0.02037772163748741
