Node,Average Rescue Ratio,Average Risk Probability
0,0.0020045596174895763,0.7776029109954834
1,0.012000000104308128,0.8602274656295776
2,0.017997758463025093,0.2641254663467407
3,0.0,0.04219306632876396
4,0.005991009064018726,0.028107900172472
5,0.0,0.04497886449098587
6,0.017999999225139618,0.6201783418655396
7,0.0,0.02867460809648037
8,0.0,0.0410986989736557
9,0.005997182335704565,0.24265699088573456
10,0.0,0.012984244152903557
11,0.012000000104308128,0.9053550958633423
12,0.0,0.017074599862098694
13,0.017999958246946335,0.8242189288139343
14,0.0,0.020034488290548325
15,0.005998949054628611,0.015905506908893585
16,0.022041816264390945,0.2811499238014221
17,0.0,0.5699788928031921
18,0.005998967681080103,0.24524669349193573
19,0.017999999225139618,0.9017096757888794
20,0.0,0.4922555088996887
21,0.011999892070889473,0.7488976120948792
22,0.0,0.04219306632876396
23,0.012000000104308128,0.7699903845787048
24,0.005995507352054119,0.1335488110780716
25,0.011999743990600109,0.3626090884208679
26,0.0,0.017748674377799034
27,0.017969470471143723,0.03626898676156998
28,0.005990938283503056,0.02725195325911045
29,0.0,0.020622454583644867
30,0.017997927963733673,0.23826393485069275
31,0.0,0.2651287913322449
32,0.005996310152113438,0.025635670870542526
33,0.005995401181280613,0.030633514747023582
34,0.0,0.036213550716638565
35,0.014022445306181908,0.6571511030197144
36,0.0,0.024584423750638962
37,0.02600640431046486,0.48281025886535645
38,0.01798238791525364,0.020361557602882385
39,0.0,0.018653323873877525
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.011994478292763233,0.01760394498705864
43,0.00599910132586956,0.015341723337769508
44,0.005994207691401243,0.022596199065446854
45,0.014017164707183838,0.7325236797332764
46,0.0,0.016009801998734474
47,0.005998020060360432,0.019877025857567787
48,0.017992399632930756,0.039062511175870895
49,0.011994387954473495,0.14461460709571838
50,0.0,0.020946530625224113
51,0.00599872600287199,0.01737293414771557
52,0.005999908782541752,0.3460299074649811
53,0.0059964656829833984,0.01896822266280651
54,0.0,0.018486786633729935
55,0.006000000052154064,0.8013936877250671
56,0.006000000052154064,0.6996471881866455
57,0.0,0.03823212906718254
58,0.035999998450279236,0.9354902505874634
59,0.006000000052154064,0.5717372894287109
60,0.012000000104308128,0.8083049654960632
61,0.012025987729430199,0.41999760270118713
62,0.017998751252889633,0.25645843148231506
63,0.0,0.25652092695236206
64,0.0,0.032455697655677795
65,0.008007887750864029,0.652199387550354
66,0.005995886400341988,0.020382586866617203
