Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8365723490715027
1,0.0,0.9240378141403198
2,0.005999723915010691,0.2795037627220154
3,0.0,0.04238578677177429
4,0.0020012494642287493,0.028834542259573936
5,0.0,0.04523799195885658
6,0.0,0.6661282181739807
7,0.0020007335115224123,0.027108710259199142
8,0.0,0.04134479537606239
9,0.0,0.2545994222164154
10,0.0,0.012984244152903557
11,0.0,0.9675930142402649
12,0.0,0.01707323268055916
13,0.21800029277801514,0.8160495758056641
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.011999668553471565,0.2989657521247864
17,0.0,0.611343502998352
18,0.0,0.25961488485336304
19,0.0,0.9643399119377136
20,0.0,0.5273158550262451
21,0.09199924767017365,0.7355190515518188
22,0.0,0.04238578677177429
23,0.0,0.8278484344482422
24,0.0059985145926475525,0.1396588534116745
25,0.0,0.3869890868663788
26,0.0,0.017739128321409225
27,0.0,0.042086195200681686
28,0.0,0.028745248913764954
29,0.005999785847961903,0.019523022696375847
30,0.0059997765347361565,0.2535298466682434
31,0.008001281879842281,0.2793113589286804
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006000000052154064,0.7061159610748291
36,0.0059998659417033195,0.023273605853319168
37,0.0059999991208314896,0.51756751537323
38,0.0,0.02480131946504116
39,0.0,0.018700093030929565
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.07000122964382172,0.6165282726287842
46,0.0059999702498316765,0.01534169353544712
47,0.0,0.021567493677139282
48,0.005999716930091381,0.039197009056806564
49,0.005999122746288776,0.15345841646194458
50,0.0,0.021004701033234596
51,0.0,0.01882052980363369
52,0.0059999763034284115,0.3679754436016083
53,0.0,0.02022978477180004
54,0.0,0.018486786633729935
55,0.0,0.8618546724319458
56,0.006000000052154064,0.7527750134468079
57,0.0,0.03823073208332062
58,0.0,0.9937122464179993
59,0.012000000104308128,0.6129921674728394
60,0.0,0.8687888383865356
61,0.0,0.44803041219711304
62,0.005999867804348469,0.27146705985069275
63,0.0,0.2721177637577057
64,0.0,0.03255363926291466
65,0.006000000052154064,0.7000318169593811
66,0.0,0.021677404642105103
