Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7080513834953308
1,0.012000000104308128,0.7851685881614685
2,0.011998781934380531,0.24640432000160217
3,0.0,0.04164110869169235
4,0.0059933410957455635,0.027773519977927208
5,0.005988166667521,0.04127567261457443
6,0.0,0.5650708079338074
7,0.005992751102894545,0.02651585079729557
8,0.011979402974247932,0.03539710491895676
9,0.011994977481663227,0.2275252640247345
10,0.010024855844676495,0.011421872302889824
11,0.014020907692611217,0.8297854661941528
12,0.011996935121715069,0.015380161814391613
13,0.01799997314810753,0.8242122530937195
14,0.005998869426548481,0.01840900629758835
15,0.01799805834889412,0.013588991947472095
16,0.005999625660479069,0.26245665550231934
17,0.02001580223441124,0.5182787179946899
18,0.005999027285724878,0.22855448722839355
19,0.0,0.8260387182235718
20,0.0,0.4461694359779358
21,0.005999964661896229,0.752585768699646
22,0.0,0.04164110869169235
23,0.012000000104308128,0.7016626000404358
24,0.0,0.1269541084766388
25,0.011999770998954773,0.33637213706970215
26,0.011995898559689522,0.015668503940105438
27,0.011984439566731453,0.037644822150468826
28,0.011987147852778435,0.025753894820809364
29,0.0,0.02062586322426796
30,0.014012223109602928,0.22170767188072205
31,0.01199880801141262,0.2463076114654541
32,0.0,0.02735496684908867
33,0.005996850319206715,0.030633389949798584
34,0.005995363928377628,0.03391776978969574
35,0.0020174882374703884,0.5977792739868164
36,0.0,0.024584423750638962
37,0.0,0.44268694519996643
38,0.005995859391987324,0.02304387465119362
39,0.011995219625532627,0.01630304381251335
40,0.005999833345413208,0.009717660956084728
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.01199890673160553,0.014673623256385326
44,0.0,0.024318024516105652
45,0.002007384318858385,0.7762578725814819
46,0.0,0.016009801998734474
47,0.005998723674565554,0.019876986742019653
48,0.005997589323669672,0.03919721394777298
49,0.023991134017705917,0.13356776535511017
50,0.005995947867631912,0.019432295113801956
51,0.011998405680060387,0.015925293788313866
52,0.005999935325235128,0.3189873993396759
53,0.011995268054306507,0.017685633152723312
54,0.005999112036079168,0.017049696296453476
55,0.012000000104308128,0.730104923248291
56,0.017999999225139618,0.636641263961792
57,0.005993999075144529,0.037422750145196915
58,0.028037726879119873,0.8591325879096985
59,0.0,0.5206149220466614
60,0.014006411656737328,0.736976683139801
61,0.0,0.3871456980705261
62,0.005999664776027203,0.23816129565238953
63,0.011999445036053658,0.23460610210895538
64,0.0,0.03211501985788345
65,0.006000000052154064,0.5936492681503296
66,0.0,0.021678078919649124
