Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.5871850252151489
1,0.006000000052154064,0.6566833853721619
2,0.005999509245157242,0.21368210017681122
3,0.011988702230155468,0.04078466445207596
4,0.0020101736299693584,0.028118694201111794
5,0.0,0.043233923614025116
6,0.0,0.46899929642677307
7,0.017985792830586433,0.026300569996237755
8,0.011980412527918816,0.03446979075670242
9,0.02399173565208912,0.20053474605083466
10,0.005999728571623564,0.012305128388106823
11,0.006000000052154064,0.705661416053772
12,0.011997021734714508,0.015378212556242943
13,0.023999977856874466,0.827960193157196
14,0.0059988973662257195,0.0184090044349432
15,0.0,0.01706373505294323
16,0.0,0.22686052322387695
17,0.006000000052154064,0.42974749207496643
18,0.005999275948852301,0.1980763077735901
19,0.029999997466802597,0.7009445428848267
20,0.008013445883989334,0.3685833513736725
21,0.0,0.7554181814193726
22,0.0,0.04088667780160904
23,0.012000000104308128,0.5835254192352295
24,0.017991065979003906,0.11263660341501236
25,0.008010258898139,0.29036426544189453
26,0.005998012609779835,0.0167133416980505
27,0.005992760881781578,0.03834313899278641
28,0.0,0.028743978589773178
29,0.005997458938509226,0.019540343433618546
30,0.0059995464980602264,0.19179829955101013
31,0.0059994664043188095,0.21362778544425964
32,0.008015292696654797,0.024472374469041824
33,0.011993867345154285,0.028828764334321022
34,0.01199096255004406,0.03162197023630142
35,0.012000000104308128,0.4950282573699951
36,0.0,0.024584423750638962
37,0.005999997723847628,0.37018999457359314
38,0.00200920132920146,0.02327350154519081
39,0.0,0.018462348729372025
40,0.0,0.010120299644768238
41,0.005999158602207899,0.01610448583960533
42,0.0,0.02095453254878521
43,0.011998934671282768,0.014673620462417603
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.008011593483388424,0.014921152964234352
47,0.005998755805194378,0.019876984879374504
48,0.005997670814394951,0.039197202771902084
49,0.011995782144367695,0.11862538009881973
50,0.011992345564067364,0.017853520810604095
51,0.005999223794788122,0.01737290993332863
52,0.0,0.27122175693511963
53,0.017993133515119553,0.016421550884842873
54,0.01799740456044674,0.01417551375925541
55,0.012000000104308128,0.6066147089004517
56,0.02001774124801159,0.5267035961151123
57,0.005994235631078482,0.03741925582289696
58,0.0,0.7388311624526978
59,0.0020229071378707886,0.4326619505882263
60,0.008005018346011639,0.6137534379959106
61,0.011999967508018017,0.3275167644023895
62,0.00599970668554306,0.20459456741809845
63,0.0,0.20360711216926575
64,0.008013857528567314,0.027505647391080856
65,0.006000000052154064,0.49276986718177795
66,0.0,0.02167634293437004
