Node,Average Rescue Ratio,Average Risk Probability
0,0.01400671899318695,0.6757194995880127
1,0.012000000104308128,0.7618635892868042
2,0.005999450571835041,0.23141345381736755
3,0.0,0.041023727506399155
4,0.005996386520564556,0.0274026058614254
5,0.0,0.043449707329273224
6,0.006000000052154064,0.5313549637794495
7,0.005996375344693661,0.026513105258345604
8,0.0,0.03965224698185921
9,0.025996962562203407,0.2168484479188919
10,0.0,0.012984244152903557
11,0.012000000104308128,0.8178279995918274
12,0.0,0.017071271315217018
13,0.05600494146347046,0.8216743469238281
14,0.005999550689011812,0.018408972769975662
15,0.0,0.01706373505294323
16,0.00800207257270813,0.24598558247089386
17,0.006000000052154064,0.48613792657852173
18,0.005999247543513775,0.21388916671276093
19,0.017999999225139618,0.8129311800003052
20,0.012000000104308128,0.4144819378852844
21,0.02200612984597683,0.7389026284217834
22,0.005994598846882582,0.03957141935825348
23,0.012000000104308128,0.6695098280906677
24,0.005996899213641882,0.11937544494867325
25,0.023999571800231934,0.31776395440101624
26,0.0,0.017749838531017303
27,0.005995381623506546,0.0385429672896862
28,0.0,0.028742250055074692
29,0.0,0.020623784512281418
30,0.002014702884480357,0.20817828178405762
31,0.0,0.23176145553588867
32,0.002002570079639554,0.026195868849754333
33,0.0,0.032437991350889206
34,0.0020023509860038757,0.03466959297657013
35,0.012000000104308128,0.5632360577583313
36,0.0,0.024584423750638962
37,0.011999995447695255,0.41410931944847107
38,0.0,0.02423127554357052
39,0.005998911801725626,0.017344370484352112
40,0.005999946966767311,0.009717656299471855
41,0.0,0.017402995377779007
42,0.0059992410242557526,0.01927913725376129
43,0.0,0.016009801998734474
44,0.005998167209327221,0.022595947608351707
45,0.041999924927949905,0.6770672798156738
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.01199769414961338,0.03735775500535965
49,0.0,0.13162949681282043
50,0.01199603546410799,0.017870863899588585
51,0.0,0.01882052980363369
52,0.005999946966767311,0.29917457699775696
53,0.01199783943593502,0.017602285370230675
54,0.0,0.018486786633729935
55,0.0,0.6995832324028015
56,0.008007900789380074,0.6016855239868164
57,0.0,0.03822629898786545
58,0.012000000104308128,0.8597772717475891
59,0.006000000052154064,0.48869675397872925
60,0.017999999225139618,0.7073535919189453
61,0.011999967508018017,0.3629901111125946
62,0.005999741144478321,0.2249865084886551
63,0.005999800283461809,0.22170071303844452
64,0.011992210522294044,0.02677951194345951
65,0.0,0.5601082444190979
66,0.005998775828629732,0.020378192886710167
